250, 306176, 0, 0, 0
350, 294400, 0, 0, 0
450, 307200, 0, 0, 0
550, 307200, 0, 0, 0
650, 309760, 0, 0, 0
749, 318060, 0, 0, 0
849, 317440, 0, 0, 0
949, 314880, 0, 0, 0
1049, 314880, 0, 0, 0
1149, 322560, 0, 0, 0
1249, 320000, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 309760, 0, 0, 0
1550, 312320, 0, 0, 0
1650, 307200, 0, 0, 0
1749, 307717, 0, 0, 0
1849, 322560, 0, 0, 0
1949, 307200, 0, 0, 0
2049, 327680, 0, 0, 0
2149, 314880, 0, 0, 0
2249, 312320, 0, 0, 0
2349, 320000, 0, 0, 0
2449, 322560, 0, 0, 0
2549, 327680, 0, 0, 0
2649, 309760, 0, 0, 0
2749, 309760, 0, 0, 0
2849, 314880, 0, 0, 0
2950, 327680, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 332800, 0, 0, 0
3249, 315474, 0, 0, 0
3349, 320000, 0, 0, 0
3449, 327680, 0, 0, 0
3549, 327680, 0, 0, 0
3649, 309760, 0, 0, 0
3749, 327680, 0, 0, 0
3849, 309760, 0, 0, 0
3949, 335360, 0, 0, 0
4049, 327680, 0, 0, 0
4149, 320000, 0, 0, 0
4249, 314880, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 317440, 0, 0, 0
4550, 309760, 0, 0, 0
4650, 320000, 0, 0, 0
4749, 325818, 0, 0, 0
4849, 314880, 0, 0, 0
4949, 322560, 0, 0, 0
5049, 307200, 0, 0, 0
5149, 294400, 0, 0, 0
5249, 307200, 0, 0, 0
5349, 294400, 0, 0, 0
5449, 294400, 0, 0, 0
5549, 312320, 0, 0, 0
5649, 309760, 0, 0, 0
5749, 296960, 0, 0, 0
5849, 296960, 0, 0, 0
5949, 304640, 0, 0, 0
6050, 294400, 0, 0, 0
6150, 296960, 0, 0, 0
6249, 305131, 0, 0, 0
6349, 304640, 0, 0, 0
6449, 312320, 0, 0, 0
6549, 296960, 0, 0, 0
6649, 294400, 0, 0, 0
6749, 309760, 0, 0, 0
6849, 309760, 0, 0, 0
6949, 294400, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 302080, 0, 0, 0
7250, 294400, 0, 0, 0
7350, 294400, 0, 0, 0
7450, 296960, 0, 0, 0
7550, 302080, 0, 0, 0
7650, 309760, 0, 0, 0
7749, 297373, 0, 0, 0
7849, 309760, 0, 0, 0
7949, 309760, 0, 0, 0
8049, 299520, 0, 0, 0
8149, 309760, 0, 0, 0
8249, 312320, 0, 0, 0
8349, 307200, 0, 0, 0
8449, 304640, 0, 0, 0
8550, 302080, 0, 0, 0
8650, 304640, 0, 0, 0
8749, 297373, 0, 0, 0
8849, 296960, 0, 0, 0
8949, 296960, 0, 0, 0
9049, 294400, 0, 0, 0
9149, 296960, 0, 0, 0
9249, 307200, 0, 0, 0
9349, 294400, 0, 0, 0
9449, 302080, 0, 0, 0
9549, 307200, 0, 0, 0
9649, 309760, 0, 0, 0
9749, 312320, 0, 0, 0
9849, 307200, 0, 0, 0
9949, 302080, 0, 0, 0
10050, 302080, 0, 0, 0
10150, 304640, 0, 0, 0
10249, 312888, 0, 0, 0
10349, 291840, 0, 0, 0
10449, 302080, 0, 0, 0
10549, 307200, 0, 0, 0
10649, 307200, 0, 0, 0
10749, 309760, 0, 0, 0
10849, 304640, 0, 0, 0
10949, 294400, 0, 0, 0
11049, 302080, 0, 0, 0
11149, 304640, 0, 0, 0
11249, 312320, 0, 0, 0
11349, 317440, 0, 0, 0
11450, 309760, 0, 0, 0
11550, 314880, 0, 0, 0
11650, 320000, 0, 0, 0
11749, 305131, 0, 0, 0
11849, 312320, 0, 0, 0
11949, 304640, 0, 0, 0
12049, 312320, 0, 0, 0
12149, 314880, 0, 0, 0
12249, 307200, 0, 0, 0
12349, 307200, 0, 0, 0
12449, 296960, 0, 0, 0
12549, 296960, 0, 0, 0
12649, 304640, 0, 0, 0
12749, 307200, 0, 0, 0
12849, 307200, 0, 0, 0
12950, 307200, 0, 0, 0
13050, 307200, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 310303, 0, 0, 0
13349, 314880, 0, 0, 0
13449, 312320, 0, 0, 0
13549, 314880, 0, 0, 0
13649, 325120, 0, 0, 0
13749, 302080, 0, 0, 0
13849, 304640, 0, 0, 0
13949, 312320, 0, 0, 0
14049, 299520, 0, 0, 0
14149, 307200, 0, 0, 0
14249, 302080, 0, 0, 0
14349, 325120, 0, 0, 0
14450, 296960, 0, 0, 0
14550, 312320, 0, 0, 0
14650, 314880, 0, 0, 0
14749, 318060, 0, 0, 0
14849, 304640, 0, 0, 0
14949, 302080, 0, 0, 0
15049, 291840, 0, 0, 0
15149, 291840, 0, 0, 0
15249, 302080, 0, 0, 0
15349, 291840, 0, 0, 0
15449, 291840, 0, 0, 0
15549, 312320, 0, 0, 0
15649, 299520, 0, 0, 0
15750, 296960, 0, 0, 0
15850, 304640, 0, 0, 0
15950, 314880, 0, 0, 0
16050, 299520, 0, 0, 0
16150, 299520, 0, 0, 0
16249, 305131, 0, 0, 0
16349, 289280, 0, 0, 0
16449, 304640, 0, 0, 0
16549, 317440, 0, 0, 0
16649, 302080, 0, 0, 0
