100, 831328, 0, 0, 0
200, 820961, 0, 0, 0
300, 809797, 0, 0, 0
400, 833186, 0, 0, 0
500, 822755, 0, 0, 0
600, 813786, 0, 0, 0
700, 808697, 0, 0, 0
800, 843538, 0, 0, 0
900, 834312, 0, 0, 0
1000, 822547, 0, 0, 0
1100, 843692, 0, 0, 0
1200, 825892, 0, 0, 0
1300, 783842, 0, 0, 0
1400, 797012, 0, 0, 0
1500, 832125, 0, 0, 0
1600, 807838, 0, 0, 0
1700, 787630, 0, 0, 0
1800, 817503, 0, 0, 0
1900, 820199, 0, 0, 0
2000, 822270, 0, 0, 0
2100, 790244, 0, 0, 0
2200, 788748, 0, 0, 0
2300, 799838, 0, 0, 0
2400, 821280, 0, 0, 0
2500, 788071, 0, 0, 0
2600, 802599, 0, 0, 0
2700, 811294, 0, 0, 0
2800, 785342, 0, 0, 0
2900, 782783, 0, 0, 0
3000, 797058, 0, 0, 0
3100, 771949, 0, 0, 0
3200, 797879, 0, 0, 0
3300, 787596, 0, 0, 0
3400, 801470, 0, 0, 0
3500, 787649, 0, 0, 0
3600, 832420, 0, 0, 0
3700, 794587, 0, 0, 0
3800, 805158, 0, 0, 0
3900, 817195, 0, 0, 0
4000, 805828, 0, 0, 0
4100, 808144, 0, 0, 0
4200, 812310, 0, 0, 0
4300, 804157, 0, 0, 0
4400, 846749, 0, 0, 0
4500, 838514, 0, 0, 0
4600, 817894, 0, 0, 0
4700, 822998, 0, 0, 0
4800, 888054, 0, 0, 0
4900, 847162, 0, 0, 0
5000, 829466, 0, 0, 0
5100, 835165, 0, 0, 0
5200, 863788, 0, 0, 0
5300, 846457, 0, 0, 0
5400, 852516, 0, 0, 0
5500, 856590, 0, 0, 0
5600, 844528, 0, 0, 0
5700, 814506, 0, 0, 0
5800, 852464, 0, 0, 0
5900, 863643, 0, 0, 0
6000, 835856, 0, 0, 0
6100, 853392, 0, 0, 0
6200, 857244, 0, 0, 0
6300, 849194, 0, 0, 0
6400, 818920, 0, 0, 0
6500, 828840, 0, 0, 0
6600, 839810, 0, 0, 0
6700, 826781, 0, 0, 0
6800, 852810, 0, 0, 0
6900, 825680, 0, 0, 0
7000, 849197, 0, 0, 0
7100, 868499, 0, 0, 0
7200, 843068, 0, 0, 0
7300, 865112, 0, 0, 0
7400, 845222, 0, 0, 0
7500, 826458, 0, 0, 0
7600, 807100, 0, 0, 0
7700, 841567, 0, 0, 0
7800, 862680, 0, 0, 0
7900, 830260, 0, 0, 0
8000, 829858, 0, 0, 0
8100, 835570, 0, 0, 0
8200, 798329, 0, 0, 0
8300, 817587, 0, 0, 0
8400, 829726, 0, 0, 0
8500, 800379, 0, 0, 0
8600, 835307, 0, 0, 0
8700, 797437, 0, 0, 0
8800, 810944, 0, 0, 0
8900, 806383, 0, 0, 0
9000, 841795, 0, 0, 0
9100, 873038, 0, 0, 0
9200, 873901, 0, 0, 0
9300, 825080, 0, 0, 0
9400, 897312, 0, 0, 0
9500, 860146, 0, 0, 0
9600, 852153, 0, 0, 0
9700, 862565, 0, 0, 0
9800, 801297, 0, 0, 0
9900, 864598, 0, 0, 0
10000, 849432, 0, 0, 0
10100, 881850, 0, 0, 0
10200, 842932, 0, 0, 0
10300, 876475, 0, 0, 0
10400, 851327, 0, 0, 0
10500, 887826, 0, 0, 0
10600, 857386, 0, 0, 0
10700, 830270, 0, 0, 0
10801, 848012, 0, 0, 0
10900, 874430, 0, 0, 0
11000, 813773, 0, 0, 0
11100, 850176, 0, 0, 0
11200, 780972, 0, 0, 0
11300, 796731, 0, 0, 0
11400, 866135, 0, 0, 0
11500, 833886, 0, 0, 0
11600, 810510, 0, 0, 0
11700, 812576, 0, 0, 0
11800, 789841, 0, 0, 0
11900, 817451, 0, 0, 0
12000, 846716, 0, 0, 0
12100, 813428, 0, 0, 0
12200, 818776, 0, 0, 0
12300, 815936, 0, 0, 0
12400, 790043, 0, 0, 0
12500, 851162, 0, 0, 0
12600, 824515, 0, 0, 0
12701, 855876, 0, 0, 0
12800, 819256, 0, 0, 0
12900, 807272, 0, 0, 0
13000, 804543, 0, 0, 0
13100, 869100, 0, 0, 0
13200, 789831, 0, 0, 0
13300, 817853, 0, 0, 0
13401, 847592, 0, 0, 0
13500, 848312, 0, 0, 0
13600, 808524, 0, 0, 0
13700, 864542, 0, 0, 0
13800, 862308, 0, 0, 0
13900, 882283, 0, 0, 0
14000, 828634, 0, 0, 0
14100, 797035, 0, 0, 0
14200, 831801, 0, 0, 0
14300, 807123, 0, 0, 0
14400, 832840, 0, 0, 0
14500, 835028, 0, 0, 0
14600, 829995, 0, 0, 0
14700, 850868, 0, 0, 0
14800, 848664, 0, 0, 0
14900, 873996, 0, 0, 0
15000, 818131, 0, 0, 0
15100, 846229, 0, 0, 0
15200, 850840, 0, 0, 0
15300, 835252, 0, 0, 0
15400, 840515, 0, 0, 0
15500, 815825, 0, 0, 0
15600, 824240, 0, 0, 0
15700, 889419, 0, 0, 0
15800, 855484, 0, 0, 0
15900, 838410, 0, 0, 0
16000, 852229, 0, 0, 0
16100, 820912, 0, 0, 0
16200, 828848, 0, 0, 0
16300, 863441, 0, 0, 0
16400, 842732, 0, 0, 0
16500, 841807, 0, 0, 0
16600, 843416, 0, 0, 0
16700, 854126, 0, 0, 0
16800, 820872, 0, 0, 0
16900, 846682, 0, 0, 0
17000, 820470, 0, 0, 0
17100, 859483, 0, 0, 0
17200, 871984, 0, 0, 0
17300, 864247, 0, 0, 0
17400, 862789, 0, 0, 0
17500, 844916, 0, 0, 0
17600, 909497, 0, 0, 0
17700, 870138, 0, 0, 0
17800, 890274, 0, 0, 0
17900, 865888, 0, 0, 0
18000, 887913, 0, 0, 0
18100, 899022, 0, 0, 0
18200, 901906, 0, 0, 0
18300, 856942, 0, 0, 0
18400, 849853, 0, 0, 0
18500, 838426, 0, 0, 0
18600, 833954, 0, 0, 0
18700, 832715, 0, 0, 0
18800, 830971, 0, 0, 0
18900, 844725, 0, 0, 0
19000, 821794, 0, 0, 0
19100, 847085, 0, 0, 0
19200, 829410, 0, 0, 0
19300, 788082, 0, 0, 0
19400, 806224, 0, 0, 0
19500, 854943, 0, 0, 0
19600, 813532, 0, 0, 0
19700, 841557, 0, 0, 0
19800, 846725, 0, 0, 0
19900, 844121, 0, 0, 0
20000, 829274, 0, 0, 0
20100, 853112, 0, 0, 0
20200, 855808, 0, 0, 0
20300, 836702, 0, 0, 0
20400, 855326, 0, 0, 0
20500, 873060, 0, 0, 0
20600, 834743, 0, 0, 0
20700, 851577, 0, 0, 0
20800, 833873, 0, 0, 0
20900, 847350, 0, 0, 0
21000, 894137, 0, 0, 0
21100, 812075, 0, 0, 0
21200, 833486, 0, 0, 0
21300, 869782, 0, 0, 0
21400, 821496, 0, 0, 0
21500, 841784, 0, 0, 0
21600, 867727, 0, 0, 0
21700, 848096, 0, 0, 0
21800, 835867, 0, 0, 0
21900, 818287, 0, 0, 0
22000, 845212, 0, 0, 0
22100, 842359, 0, 0, 0
22200, 792386, 0, 0, 0
22300, 835088, 0, 0, 0
22400, 840713, 0, 0, 0
22500, 873441, 0, 0, 0
22600, 867802, 0, 0, 0
22700, 873659, 0, 0, 0
22800, 842277, 0, 0, 0
22900, 845701, 0, 0, 0
23000, 822695, 0, 0, 0
23100, 841843, 0, 0, 0
23200, 826447, 0, 0, 0
23300, 838244, 0, 0, 0
23400, 818755, 0, 0, 0
23500, 849321, 0, 0, 0
23600, 843826, 0, 0, 0
