250, 1196, 0, 0, 0
350, 1150, 0, 0, 0
450, 1200, 0, 0, 0
550, 1200, 0, 0, 0
650, 1210, 0, 0, 0
749, 1242, 0, 0, 0
849, 1240, 0, 0, 0
949, 1230, 0, 0, 0
1049, 1230, 0, 0, 0
1149, 1260, 0, 0, 0
1249, 1250, 0, 0, 0
1349, 1200, 0, 0, 0
1449, 1210, 0, 0, 0
1550, 1220, 0, 0, 0
1650, 1200, 0, 0, 0
1749, 1202, 0, 0, 0
1849, 1260, 0, 0, 0
1949, 1200, 0, 0, 0
2049, 1280, 0, 0, 0
2149, 1230, 0, 0, 0
2249, 1220, 0, 0, 0
2349, 1250, 0, 0, 0
2449, 1260, 0, 0, 0
2549, 1280, 0, 0, 0
2649, 1210, 0, 0, 0
2749, 1210, 0, 0, 0
2850, 1230, 0, 0, 0
2950, 1280, 0, 0, 0
3050, 1280, 0, 0, 0
3150, 1300, 0, 0, 0
3249, 1232, 0, 0, 0
3349, 1250, 0, 0, 0
3449, 1280, 0, 0, 0
3549, 1280, 0, 0, 0
3649, 1210, 0, 0, 0
3749, 1280, 0, 0, 0
3849, 1210, 0, 0, 0
3949, 1310, 0, 0, 0
4049, 1280, 0, 0, 0
4149, 1250, 0, 0, 0
4249, 1230, 0, 0, 0
4349, 1220, 0, 0, 0
4449, 1240, 0, 0, 0
4550, 1210, 0, 0, 0
4650, 1250, 0, 0, 0
4749, 1272, 0, 0, 0
4849, 1230, 0, 0, 0
4949, 1260, 0, 0, 0
5049, 1200, 0, 0, 0
5149, 1150, 0, 0, 0
5249, 1200, 0, 0, 0
5349, 1150, 0, 0, 0
5449, 1150, 0, 0, 0
5549, 1220, 0, 0, 0
5649, 1210, 0, 0, 0
5749, 1160, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1190, 0, 0, 0
6050, 1150, 0, 0, 0
6150, 1160, 0, 0, 0
6249, 1191, 0, 0, 0
6349, 1190, 0, 0, 0
6449, 1220, 0, 0, 0
6549, 1160, 0, 0, 0
6649, 1150, 0, 0, 0
6749, 1210, 0, 0, 0
6849, 1210, 0, 0, 0
6949, 1150, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1180, 0, 0, 0
7250, 1150, 0, 0, 0
7350, 1150, 0, 0, 0
7450, 1160, 0, 0, 0
7550, 1180, 0, 0, 0
7650, 1210, 0, 0, 0
7749, 1161, 0, 0, 0
7849, 1210, 0, 0, 0
7949, 1210, 0, 0, 0
8049, 1170, 0, 0, 0
8149, 1210, 0, 0, 0
8249, 1220, 0, 0, 0
8349, 1200, 0, 0, 0
8449, 1190, 0, 0, 0
8550, 1180, 0, 0, 0
8650, 1190, 0, 0, 0
8749, 1161, 0, 0, 0
8849, 1160, 0, 0, 0
8949, 1160, 0, 0, 0
9049, 1150, 0, 0, 0
9149, 1160, 0, 0, 0
9249, 1200, 0, 0, 0
9349, 1150, 0, 0, 0
9449, 1180, 0, 0, 0
9549, 1200, 0, 0, 0
9649, 1210, 0, 0, 0
9749, 1220, 0, 0, 0
9849, 1200, 0, 0, 0
9949, 1180, 0, 0, 0
10050, 1180, 0, 0, 0
10150, 1190, 0, 0, 0
