100, 884385, 0, 0, 0
200, 929414, 0, 0, 0
301, 873085, 0, 0, 0
400, 903090, 0, 0, 0
500, 873291, 0, 0, 0
600, 878137, 0, 0, 0
700, 861502, 0, 0, 0
800, 881191, 0, 0, 0
900, 862239, 0, 0, 0
1000, 875943, 0, 0, 0
1100, 929456, 0, 0, 0
1200, 901953, 0, 0, 0
1300, 905078, 0, 0, 0
1400, 872262, 0, 0, 0
1500, 917486, 0, 0, 0
1600, 875526, 0, 0, 0
1700, 897177, 0, 0, 0
1800, 937661, 0, 0, 0
1900, 867356, 0, 0, 0
2000, 822277, 0, 0, 0
2100, 849855, 0, 0, 0
2200, 870323, 0, 0, 0
2300, 889498, 0, 0, 0
2400, 888677, 0, 0, 0
2500, 904033, 0, 0, 0
2600, 919917, 0, 0, 0
2700, 884942, 0, 0, 0
2800, 921418, 0, 0, 0
2900, 908934, 0, 0, 0
3000, 881206, 0, 0, 0
3100, 858536, 0, 0, 0
3200, 851217, 0, 0, 0
3300, 852991, 0, 0, 0
3400, 852603, 0, 0, 0
3500, 853128, 0, 0, 0
3600, 865839, 0, 0, 0
3700, 844694, 0, 0, 0
3800, 860595, 0, 0, 0
3900, 866605, 0, 0, 0
4000, 858344, 0, 0, 0
4100, 846289, 0, 0, 0
4200, 903900, 0, 0, 0
4300, 836162, 0, 0, 0
4400, 856426, 0, 0, 0
4500, 863222, 0, 0, 0
4600, 884686, 0, 0, 0
4700, 826125, 0, 0, 0
4800, 845364, 0, 0, 0
4900, 864049, 0, 0, 0
5000, 857972, 0, 0, 0
5100, 900149, 0, 0, 0
5200, 838437, 0, 0, 0
5300, 842333, 0, 0, 0
5400, 849231, 0, 0, 0
5500, 834088, 0, 0, 0
5600, 834074, 0, 0, 0
5700, 850336, 0, 0, 0
5800, 875862, 0, 0, 0
5900, 849529, 0, 0, 0
6000, 840588, 0, 0, 0
6100, 895288, 0, 0, 0
6200, 856862, 0, 0, 0
6300, 853985, 0, 0, 0
6400, 826698, 0, 0, 0
6500, 847415, 0, 0, 0
6600, 838501, 0, 0, 0
6700, 864254, 0, 0, 0
6800, 863824, 0, 0, 0
6900, 862311, 0, 0, 0
7000, 846254, 0, 0, 0
7100, 835488, 0, 0, 0
7200, 872499, 0, 0, 0
7300, 857267, 0, 0, 0
7400, 842222, 0, 0, 0
7500, 850266, 0, 0, 0
7600, 839493, 0, 0, 0
7700, 841425, 0, 0, 0
7800, 864289, 0, 0, 0
7900, 820276, 0, 0, 0
8001, 846102, 0, 0, 0
8100, 839083, 0, 0, 0
8200, 818494, 0, 0, 0
8300, 831469, 0, 0, 0
8400, 815385, 0, 0, 0
8500, 819404, 0, 0, 0
8600, 852528, 0, 0, 0
8700, 823799, 0, 0, 0
8800, 842571, 0, 0, 0
8900, 847243, 0, 0, 0
9000, 829810, 0, 0, 0
9100, 830676, 0, 0, 0
9200, 799627, 0, 0, 0
9300, 803855, 0, 0, 0
9400, 841301, 0, 0, 0
9500, 845812, 0, 0, 0
9600, 844209, 0, 0, 0
9700, 822022, 0, 0, 0
9800, 822230, 0, 0, 0
9900, 854020, 0, 0, 0
10000, 844408, 0, 0, 0
10100, 846319, 0, 0, 0
10200, 864834, 0, 0, 0
10300, 889312, 0, 0, 0
10400, 892284, 0, 0, 0
10500, 901551, 0, 0, 0
10600, 838292, 0, 0, 0
10700, 818130, 0, 0, 0
10800, 852935, 0, 0, 0
10900, 877499, 0, 0, 0
11000, 862539, 0, 0, 0
11100, 868082, 0, 0, 0
11200, 860499, 0, 0, 0
11300, 826114, 0, 0, 0
11400, 816050, 0, 0, 0
11500, 847233, 0, 0, 0
11600, 816506, 0, 0, 0
11700, 772606, 0, 0, 0
11800, 790776, 0, 0, 0
11900, 816104, 0, 0, 0
12000, 824158, 0, 0, 0
12100, 830654, 0, 0, 0
12200, 809950, 0, 0, 0
12300, 837759, 0, 0, 0
12400, 834113, 0, 0, 0
12500, 899280, 0, 0, 0
12600, 822234, 0, 0, 0
12700, 836357, 0, 0, 0
12800, 845120, 0, 0, 0
12900, 843261, 0, 0, 0
13000, 832935, 0, 0, 0
13100, 883260, 0, 0, 0
13200, 833978, 0, 0, 0
13300, 845060, 0, 0, 0
13400, 849971, 0, 0, 0
13500, 834640, 0, 0, 0
13600, 827195, 0, 0, 0
13701, 834973, 0, 0, 0
13800, 869956, 0, 0, 0
13900, 822359, 0, 0, 0
14000, 842902, 0, 0, 0
14100, 824899, 0, 0, 0
14200, 854365, 0, 0, 0
14300, 799168, 0, 0, 0
14400, 827096, 0, 0, 0
14500, 815015, 0, 0, 0
14600, 779118, 0, 0, 0
14700, 801666, 0, 0, 0
14800, 828873, 0, 0, 0
14900, 768235, 0, 0, 0
15000, 815462, 0, 0, 0
15100, 828911, 0, 0, 0
15200, 811528, 0, 0, 0
15300, 799707, 0, 0, 0
15400, 824965, 0, 0, 0
15500, 820881, 0, 0, 0
15600, 818552, 0, 0, 0
15700, 852124, 0, 0, 0
15800, 828798, 0, 0, 0
15900, 817878, 0, 0, 0
16000, 838675, 0, 0, 0
16100, 784188, 0, 0, 0
16200, 819149, 0, 0, 0
16300, 811641, 0, 0, 0
16400, 824131, 0, 0, 0
16500, 804711, 0, 0, 0
16600, 822143, 0, 0, 0
16700, 821621, 0, 0, 0
16800, 809522, 0, 0, 0
16900, 810136, 0, 0, 0
17000, 798275, 0, 0, 0
