100, 780064, 0, 0, 0
200, 804008, 0, 0, 0
300, 797255, 0, 0, 0
400, 800825, 0, 0, 0
500, 816826, 0, 0, 0
600, 790587, 0, 0, 0
700, 801586, 0, 0, 0
800, 814394, 0, 0, 0
900, 798420, 0, 0, 0
1000, 777387, 0, 0, 0
1100, 787597, 0, 0, 0
1200, 810652, 0, 0, 0
1300, 777566, 0, 0, 0
1400, 825537, 0, 0, 0
1500, 840150, 0, 0, 0
1600, 791920, 0, 0, 0
1700, 791125, 0, 0, 0
1800, 776466, 0, 0, 0
1900, 833610, 0, 0, 0
2000, 786680, 0, 0, 0
2100, 794169, 0, 0, 0
2200, 809865, 0, 0, 0
2300, 816760, 0, 0, 0
2400, 797772, 0, 0, 0
2500, 782226, 0, 0, 0
2600, 817784, 0, 0, 0
2700, 835464, 0, 0, 0
2800, 800756, 0, 0, 0
2900, 826401, 0, 0, 0
3001, 821676, 0, 0, 0
3100, 812287, 0, 0, 0
3200, 837963, 0, 0, 0
3300, 802715, 0, 0, 0
3400, 814793, 0, 0, 0
3500, 806013, 0, 0, 0
3600, 841347, 0, 0, 0
3700, 806613, 0, 0, 0
3800, 809635, 0, 0, 0
3900, 825467, 0, 0, 0
4000, 806476, 0, 0, 0
4100, 784060, 0, 0, 0
4200, 844791, 0, 0, 0
4300, 799646, 0, 0, 0
4400, 802973, 0, 0, 0
4500, 838519, 0, 0, 0
4600, 810154, 0, 0, 0
4700, 820570, 0, 0, 0
4800, 841289, 0, 0, 0
4900, 811414, 0, 0, 0
5000, 802639, 0, 0, 0
5100, 814386, 0, 0, 0
5200, 776656, 0, 0, 0
5300, 813067, 0, 0, 0
5400, 783381, 0, 0, 0
5500, 825776, 0, 0, 0
5600, 818362, 0, 0, 0
5700, 819088, 0, 0, 0
5800, 820240, 0, 0, 0
5900, 829345, 0, 0, 0
6000, 791442, 0, 0, 0
6100, 804437, 0, 0, 0
6200, 819215, 0, 0, 0
6300, 801141, 0, 0, 0
6400, 801967, 0, 0, 0
6500, 775390, 0, 0, 0
6600, 813829, 0, 0, 0
6700, 800849, 0, 0, 0
6800, 819515, 0, 0, 0
6900, 792131, 0, 0, 0
7000, 790914, 0, 0, 0
7100, 807148, 0, 0, 0
7200, 819110, 0, 0, 0
7300, 786689, 0, 0, 0
7400, 786665, 0, 0, 0
7500, 813118, 0, 0, 0
7600, 790854, 0, 0, 0
7700, 809183, 0, 0, 0
7800, 800995, 0, 0, 0
7900, 779750, 0, 0, 0
8000, 800167, 0, 0, 0
8100, 805504, 0, 0, 0
8200, 779999, 0, 0, 0
8300, 807124, 0, 0, 0
8400, 800399, 0, 0, 0
8500, 777305, 0, 0, 0
8600, 803392, 0, 0, 0
8700, 793007, 0, 0, 0
8800, 806882, 0, 0, 0
8900, 819966, 0, 0, 0
9000, 836717, 0, 0, 0
9100, 819076, 0, 0, 0
9200, 789678, 0, 0, 0
9300, 788389, 0, 0, 0
9400, 809019, 0, 0, 0
9500, 788592, 0, 0, 0
9600, 797216, 0, 0, 0
9700, 776155, 0, 0, 0
9800, 778967, 0, 0, 0
9900, 823075, 0, 0, 0
10000, 817796, 0, 0, 0
10100, 801520, 0, 0, 0
10200, 797786, 0, 0, 0
10300, 813399, 0, 0, 0
10400, 787578, 0, 0, 0
10500, 824543, 0, 0, 0
10600, 801611, 0, 0, 0
10700, 795591, 0, 0, 0
10800, 795814, 0, 0, 0
10901, 865971, 0, 0, 0
11000, 828972, 0, 0, 0
11100, 842355, 0, 0, 0
11200, 814062, 0, 0, 0
11300, 747697, 0, 0, 0
11400, 794883, 0, 0, 0
11500, 796097, 0, 0, 0
11600, 820152, 0, 0, 0
11700, 776336, 0, 0, 0
11800, 786549, 0, 0, 0
11900, 794077, 0, 0, 0
12000, 821917, 0, 0, 0
12100, 809197, 0, 0, 0
12200, 808693, 0, 0, 0
12300, 796438, 0, 0, 0
12400, 819340, 0, 0, 0
12500, 805573, 0, 0, 0
12600, 782970, 0, 0, 0
12700, 791329, 0, 0, 0
12800, 816183, 0, 0, 0
12900, 818525, 0, 0, 0
13000, 841749, 0, 0, 0
13100, 853943, 0, 0, 0
13200, 811021, 0, 0, 0
13300, 805078, 0, 0, 0
13400, 812851, 0, 0, 0
13500, 814825, 0, 0, 0
13600, 766670, 0, 0, 0
13700, 816832, 0, 0, 0
13800, 839381, 0, 0, 0
13900, 826645, 0, 0, 0
14000, 839052, 0, 0, 0
14100, 790514, 0, 0, 0
14200, 789511, 0, 0, 0
14300, 794584, 0, 0, 0
14400, 804685, 0, 0, 0
14500, 803062, 0, 0, 0
14600, 797217, 0, 0, 0
14700, 827381, 0, 0, 0
14800, 796270, 0, 0, 0
14900, 779526, 0, 0, 0
15000, 788046, 0, 0, 0
15100, 811555, 0, 0, 0
15200, 818339, 0, 0, 0
15300, 793860, 0, 0, 0
15400, 797457, 0, 0, 0
15500, 793380, 0, 0, 0
15600, 790292, 0, 0, 0
15700, 859023, 0, 0, 0
15800, 811973, 0, 0, 0
15900, 778882, 0, 0, 0
16000, 794026, 0, 0, 0
16100, 771088, 0, 0, 0
16200, 801941, 0, 0, 0
16300, 829958, 0, 0, 0
16400, 870686, 0, 0, 0
16500, 825335, 0, 0, 0
16600, 811106, 0, 0, 0
16700, 807030, 0, 0, 0
16800, 783996, 0, 0, 0
16900, 818667, 0, 0, 0
17000, 809210, 0, 0, 0
17100, 840435, 0, 0, 0
17200, 798125, 0, 0, 0
17300, 810976, 0, 0, 0
17400, 793046, 0, 0, 0
17500, 798531, 0, 0, 0
17600, 802016, 0, 0, 0
17700, 823153, 0, 0, 0
17800, 804304, 0, 0, 0
17900, 797280, 0, 0, 0
18000, 775638, 0, 0, 0
18100, 781087, 0, 0, 0
18200, 809578, 0, 0, 0
18300, 785201, 0, 0, 0
18400, 808151, 0, 0, 0
18500, 775385, 0, 0, 0
18600, 785423, 0, 0, 0
18700, 786692, 0, 0, 0
18800, 784632, 0, 0, 0
18900, 791176, 0, 0, 0
19000, 790882, 0, 0, 0
19100, 796430, 0, 0, 0
19200, 785901, 0, 0, 0
19300, 813176, 0, 0, 0
19400, 807417, 0, 0, 0
19500, 795616, 0, 0, 0
19600, 747583, 0, 0, 0
19700, 791649, 0, 0, 0
19800, 795195, 0, 0, 0
19900, 792289, 0, 0, 0
20000, 799099, 0, 0, 0
20100, 801522, 0, 0, 0
20200, 801732, 0, 0, 0
20300, 810602, 0, 0, 0
20400, 802971, 0, 0, 0
20500, 779023, 0, 0, 0
20600, 786110, 0, 0, 0
20700, 793721, 0, 0, 0
20800, 797572, 0, 0, 0
20900, 802000, 0, 0, 0
21000, 791690, 0, 0, 0
21100, 788784, 0, 0, 0
21200, 791905, 0, 0, 0
21300, 811362, 0, 0, 0
21400, 811461, 0, 0, 0
21500, 843787, 0, 0, 0
21600, 797316, 0, 0, 0
21700, 805575, 0, 0, 0
21800, 778127, 0, 0, 0
21900, 838173, 0, 0, 0
22000, 805323, 0, 0, 0
22100, 823661, 0, 0, 0
22200, 796212, 0, 0, 0
