250, 1068, 0, 0, 0
350, 1060, 0, 0, 0
450, 1030, 0, 0, 0
550, 990, 0, 0, 0
650, 980, 0, 0, 0
749, 1020, 0, 0, 0
849, 1030, 0, 0, 0
949, 1030, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 1070, 0, 0, 0
1249, 1130, 0, 0, 0
1350, 1080, 0, 0, 0
1450, 1050, 0, 0, 0
1550, 1150, 0, 0, 0
1650, 1030, 0, 0, 0
1749, 1121, 0, 0, 0
1849, 1030, 0, 0, 0
1949, 1030, 0, 0, 0
2049, 1010, 0, 0, 0
2149, 1050, 0, 0, 0
2249, 1060, 0, 0, 0
2349, 1090, 0, 0, 0
2449, 1070, 0, 0, 0
2549, 1120, 0, 0, 0
2649, 1170, 0, 0, 0
2750, 1050, 0, 0, 0
2850, 1010, 0, 0, 0
2950, 1150, 0, 0, 0
3050, 1000, 0, 0, 0
3150, 1110, 0, 0, 0
3249, 1020, 0, 0, 0
3349, 1140, 0, 0, 0
3449, 1070, 0, 0, 0
3549, 1090, 0, 0, 0
3649, 1060, 0, 0, 0
3749, 1100, 0, 0, 0
3849, 1130, 0, 0, 0
3949, 960, 0, 0, 0
4049, 1110, 0, 0, 0
4149, 1040, 0, 0, 0
4250, 1160, 0, 0, 0
4350, 970, 0, 0, 0
4450, 1100, 0, 0, 0
4550, 1190, 0, 0, 0
4650, 1170, 0, 0, 0
4749, 1090, 0, 0, 0
4849, 1120, 0, 0, 0
4949, 1050, 0, 0, 0
5049, 1180, 0, 0, 0
5149, 1130, 0, 0, 0
5249, 1140, 0, 0, 0
5349, 1070, 0, 0, 0
5449, 1040, 0, 0, 0
5549, 920, 0, 0, 0
5650, 1100, 0, 0, 0
5749, 969, 0, 0, 0
5849, 1160, 0, 0, 0
5949, 1110, 0, 0, 0
6049, 1040, 0, 0, 0
6149, 1150, 0, 0, 0
6249, 1050, 0, 0, 0
6349, 970, 0, 0, 0
6449, 1000, 0, 0, 0
6549, 980, 0, 0, 0
6649, 1100, 0, 0, 0
6749, 990, 0, 0, 0
6849, 1120, 0, 0, 0
6950, 950, 0, 0, 0
7050, 1110, 0, 0, 0
7150, 970, 0, 0, 0
7249, 1030, 0, 0, 0
7349, 1130, 0, 0, 0
7449, 1120, 0, 0, 0
7549, 1060, 0, 0, 0
7649, 1070, 0, 0, 0
7749, 1010, 0, 0, 0
7849, 1050, 0, 0, 0
7949, 870, 0, 0, 0
8049, 1060, 0, 0, 0
8150, 990, 0, 0, 0
8249, 1050, 0, 0, 0
8349, 1010, 0, 0, 0
8449, 1160, 0, 0, 0
8549, 1030, 0, 0, 0
8649, 1010, 0, 0, 0
8749, 1070, 0, 0, 0
8849, 1100, 0, 0, 0
8949, 1060, 0, 0, 0
9049, 1020, 0, 0, 0
9149, 1090, 0, 0, 0
9249, 1100, 0, 0, 0
9349, 1040, 0, 0, 0
9449, 1080, 0, 0, 0
9550, 990, 0, 0, 0
9650, 1020, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 1040, 0, 0, 0
9949, 1040, 0, 0, 0
10049, 1030, 0, 0, 0
10149, 1010, 0, 0, 0
10249, 1140, 0, 0, 0
10349, 1040, 0, 0, 0
10449, 1090, 0, 0, 0
10549, 980, 0, 0, 0
10649, 1020, 0, 0, 0
10750, 1020, 0, 0, 0
10850, 1070, 0, 0, 0
10950, 930, 0, 0, 0
11050, 1080, 0, 0, 0
11150, 1060, 0, 0, 0
11249, 949, 0, 0, 0
11349, 1040, 0, 0, 0
11449, 1060, 0, 0, 0
11549, 1180, 0, 0, 0
11649, 1040, 0, 0, 0
11749, 1130, 0, 0, 0
11849, 1130, 0, 0, 0
11950, 1130, 0, 0, 0
12050, 950, 0, 0, 0
12150, 1000, 0, 0, 0
12249, 1111, 0, 0, 0
12349, 950, 0, 0, 0
12449, 980, 0, 0, 0
12549, 940, 0, 0, 0
12649, 1030, 0, 0, 0
12749, 1120, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1110, 0, 0, 0
13049, 1070, 0, 0, 0
13149, 1070, 0, 0, 0
13250, 1060, 0, 0, 0
13350, 1160, 0, 0, 0
13450, 1080, 0, 0, 0
13550, 1140, 0, 0, 0
13650, 1040, 0, 0, 0
13749, 1121, 0, 0, 0
13849, 1010, 0, 0, 0
13949, 1160, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1120, 0, 0, 0
14249, 1080, 0, 0, 0
14349, 1030, 0, 0, 0
14450, 1100, 0, 0, 0
14550, 1150, 0, 0, 0
14650, 1080, 0, 0, 0
14749, 1010, 0, 0, 0
14849, 1110, 0, 0, 0
14949, 1070, 0, 0, 0
15049, 1160, 0, 0, 0
15149, 1130, 0, 0, 0
15249, 1090, 0, 0, 0
15349, 1020, 0, 0, 0
15449, 1150, 0, 0, 0
15549, 1170, 0, 0, 0
15649, 1080, 0, 0, 0
15750, 980, 0, 0, 0
15850, 1100, 0, 0, 0
15950, 1030, 0, 0, 0
