29000, 4197, 0, 0, 0
29100, 3957, 0, 0, 0
29200, 5362, 0, 0, 0
29301, 5199, 0, 0, 0
29400, 4211, 0, 0, 0
29501, 4479, 0, 0, 0
29601, 3660, 0, 0, 0
29700, 4334, 0, 0, 0
29800, 4418, 0, 0, 0
29900, 3798, 0, 0, 0
30000, 4413, 0, 0, 0
30100, 5873, 0, 0, 0
30200, 4414, 0, 0, 0
30300, 3283, 0, 0, 0
30400, 4062, 0, 0, 0
30500, 5098, 0, 0, 0
30600, 4379, 0, 0, 0
30700, 4354, 0, 0, 0
30800, 4103, 0, 0, 0
30900, 4557, 0, 0, 0
31000, 4293, 0, 0, 0
31100, 3639, 0, 0, 0
31200, 3846, 0, 0, 0
31301, 4259, 0, 0, 0
31400, 4453, 0, 0, 0
31500, 3827, 0, 0, 0
31600, 2834, 0, 0, 0
31700, 4067, 0, 0, 0
31800, 4402, 0, 0, 0
31901, 4427, 0, 0, 0
32000, 4948, 0, 0, 0
32100, 4573, 0, 0, 0
32200, 4326, 0, 0, 0
32301, 3943, 0, 0, 0
32400, 4501, 0, 0, 0
32500, 4763, 0, 0, 0
32600, 4876, 0, 0, 0
32700, 3126, 0, 0, 0
32800, 3934, 0, 0, 0
32900, 3656, 0, 0, 0
33000, 4198, 0, 0, 0
33100, 4593, 0, 0, 0
33200, 4801, 0, 0, 0
33300, 4237, 0, 0, 0
33400, 4450, 0, 0, 0
33500, 4237, 0, 0, 0
33600, 4341, 0, 0, 0
33700, 4192, 0, 0, 0
33800, 4583, 0, 0, 0
33900, 5529, 0, 0, 0
34000, 4826, 0, 0, 0
34100, 3951, 0, 0, 0
34200, 3584, 0, 0, 0
34300, 3697, 0, 0, 0
34400, 4152, 0, 0, 0
34501, 3493, 0, 0, 0
34600, 4187, 0, 0, 0
34700, 4167, 0, 0, 0
34800, 4143, 0, 0, 0
34901, 4693, 0, 0, 0
35000, 4341, 0, 0, 0
35100, 4094, 0, 0, 0
35200, 4806, 0, 0, 0
35300, 4899, 0, 0, 0
35400, 3797, 0, 0, 0
35501, 4300, 0, 0, 0
35600, 5890, 0, 0, 0
35701, 3356, 0, 0, 0
35801, 3789, 0, 0, 0
35901, 4828, 0, 0, 0
36000, 5230, 0, 0, 0
36100, 4062, 0, 0, 0
36200, 4504, 0, 0, 0
36300, 4005, 0, 0, 0
36400, 4308, 0, 0, 0
36500, 4107, 0, 0, 0
36600, 4153, 0, 0, 0
36700, 4006, 0, 0, 0
36800, 4370, 0, 0, 0
36900, 3817, 0, 0, 0
37000, 4297, 0, 0, 0
37101, 4334, 0, 0, 0
37200, 4372, 0, 0, 0
37300, 4107, 0, 0, 0
37400, 4005, 0, 0, 0
37501, 4513, 0, 0, 0
37600, 4252, 0, 0, 0
37700, 3655, 0, 0, 0
37800, 4682, 0, 0, 0
37900, 4776, 0, 0, 0
38000, 5427, 0, 0, 0
38100, 4459, 0, 0, 0
38201, 3651, 0, 0, 0
38300, 4198, 0, 0, 0
38400, 4004, 0, 0, 0
38500, 4428, 0, 0, 0
38600, 4193, 0, 0, 0
38700, 4260, 0, 0, 0
38801, 3962, 0, 0, 0
38900, 4212, 0, 0, 0
39000, 4269, 0, 0, 0
39100, 3774, 0, 0, 0
39202, 4381, 0, 0, 0
39300, 4353, 0, 0, 0
39400, 3816, 0, 0, 0
39501, 4509, 0, 0, 0
39600, 4112, 0, 0, 0
39700, 4782, 0, 0, 0
39800, 4063, 0, 0, 0
39900, 4057, 0, 0, 0
40000, 4111, 0, 0, 0
40100, 4218, 0, 0, 0
40201, 4394, 0, 0, 0
40300, 4165, 0, 0, 0
40400, 4240, 0, 0, 0
40500, 3780, 0, 0, 0
40600, 3972, 0, 0, 0
40701, 4121, 0, 0, 0
40800, 3755, 0, 0, 0
40900, 4520, 0, 0, 0
41000, 3707, 0, 0, 0
41100, 4164, 0, 0, 0
41200, 4662, 0, 0, 0
41300, 4185, 0, 0, 0
41400, 4455, 0, 0, 0
41500, 3646, 0, 0, 0
41600, 4119, 0, 0, 0
41700, 3967, 0, 0, 0
41802, 4284, 0, 0, 0
41900, 3375, 0, 0, 0
42000, 3289, 0, 0, 0
42100, 3579, 0, 0, 0
42200, 4168, 0, 0, 0
42300, 3617, 0, 0, 0
42400, 4144, 0, 0, 0
42500, 3213, 0, 0, 0
42600, 3683, 0, 0, 0
42700, 3520, 0, 0, 0
42801, 4011, 0, 0, 0
42900, 4458, 0, 0, 0
43001, 4665, 0, 0, 0
43100, 4203, 0, 0, 0
43200, 3265, 0, 0, 0
43300, 3631, 0, 0, 0
43400, 3226, 0, 0, 0
43500, 3986, 0, 0, 0
43600, 4393, 0, 0, 0
43700, 4672, 0, 0, 0
43800, 3982, 0, 0, 0
43900, 3966, 0, 0, 0
44000, 3604, 0, 0, 0
44100, 4360, 0, 0, 0
44200, 3520, 0, 0, 0
44300, 3574, 0, 0, 0
44400, 4202, 0, 0, 0
44500, 3964, 0, 0, 0
44600, 4678, 0, 0, 0
44700, 5502, 0, 0, 0
44800, 4139, 0, 0, 0
44900, 4555, 0, 0, 0
45000, 4333, 0, 0, 0
45100, 3417, 0, 0, 0
45200, 3999, 0, 0, 0
45300, 4404, 0, 0, 0
45400, 3954, 0, 0, 0
45500, 5025, 0, 0, 0
45600, 4050, 0, 0, 0
45700, 4840, 0, 0, 0
45800, 3826, 0, 0, 0
45900, 3938, 0, 0, 0
46001, 3251, 0, 0, 0
46100, 4246, 0, 0, 0
46201, 4775, 0, 0, 0
46300, 5043, 0, 0, 0
46400, 5909, 0, 0, 0
46500, 5483, 0, 0, 0
46600, 5617, 0, 0, 0
46700, 4787, 0, 0, 0
46800, 3905, 0, 0, 0
46900, 3391, 0, 0, 0
47000, 3947, 0, 0, 0
47101, 3873, 0, 0, 0
47200, 3996, 0, 0, 0
47300, 3877, 0, 0, 0
47400, 4323, 0, 0, 0
47500, 3776, 0, 0, 0
47601, 4146, 0, 0, 0
47700, 3999, 0, 0, 0
47800, 4540, 0, 0, 0
47900, 4392, 0, 0, 0
48000, 4255, 0, 0, 0
48100, 5079, 0, 0, 0
48200, 5191, 0, 0, 0
48301, 4250, 0, 0, 0
48400, 4003, 0, 0, 0
48500, 3988, 0, 0, 0
48600, 4078, 0, 0, 0
48700, 4757, 0, 0, 0
48801, 4530, 0, 0, 0
48900, 5718, 0, 0, 0
49000, 4547, 0, 0, 0
49100, 4842, 0, 0, 0
49201, 5183, 0, 0, 0
49300, 4490, 0, 0, 0
49400, 4868, 0, 0, 0
49500, 4341, 0, 0, 0
49600, 4184, 0, 0, 0
49700, 4257, 0, 0, 0
49800, 3407, 0, 0, 0
49900, 3947, 0, 0, 0
50001, 3874, 0, 0, 0
50100, 3360, 0, 0, 0
50200, 4071, 0, 0, 0
50301, 3337, 0, 0, 0
50400, 3745, 0, 0, 0
50500, 3573, 0, 0, 0
50600, 3745, 0, 0, 0
50700, 3594, 0, 0, 0
50800, 4955, 0, 0, 0
50902, 4314, 0, 0, 0
51000, 3695, 0, 0, 0
51100, 3881, 0, 0, 0
51200, 3936, 0, 0, 0
51300, 4270, 0, 0, 0
51400, 4989, 0, 0, 0
51501, 4446, 0, 0, 0
51600, 3451, 0, 0, 0
51700, 4587, 0, 0, 0
51800, 3834, 0, 0, 0
51900, 4135, 0, 0, 0
52000, 4146, 0, 0, 0
52100, 3958, 0, 0, 0
52200, 4417, 0, 0, 0
52300, 3932, 0, 0, 0
52400, 3852, 0, 0, 0
52500, 4316, 0, 0, 0
52600, 4056, 0, 0, 0
52700, 4153, 0, 0, 0
52800, 4686, 0, 0, 0
52900, 4071, 0, 0, 0
53000, 3829, 0, 0, 0
53100, 4106, 0, 0, 0
53200, 4494, 0, 0, 0
53300, 4125, 0, 0, 0
53400, 3561, 0, 0, 0
53500, 4333, 0, 0, 0
53600, 3835, 0, 0, 0
53700, 4640, 0, 0, 0
53800, 3870, 0, 0, 0
53900, 3704, 0, 0, 0
54000, 3824, 0, 0, 0
54100, 3796, 0, 0, 0
54200, 4520, 0, 0, 0
54302, 3549, 0, 0, 0
54400, 4184, 0, 0, 0
54500, 4169, 0, 0, 0
54600, 4626, 0, 0, 0
54700, 3799, 0, 0, 0
54800, 4317, 0, 0, 0
54900, 4311, 0, 0, 0
55000, 3776, 0, 0, 0
55100, 4289, 0, 0, 0
55200, 3862, 0, 0, 0
55300, 3337, 0, 0, 0
55400, 3962, 0, 0, 0
55500, 4056, 0, 0, 0
55600, 4550, 0, 0, 0
55700, 4254, 0, 0, 0
55800, 4174, 0, 0, 0
55900, 3974, 0, 0, 0
56000, 3802, 0, 0, 0
56100, 4021, 0, 0, 0
56200, 4634, 0, 0, 0
56300, 3501, 0, 0, 0
56400, 3046, 0, 0, 0
56500, 3709, 0, 0, 0
56600, 3525, 0, 0, 0
56700, 3762, 0, 0, 0
56800, 3720, 0, 0, 0
56900, 3472, 0, 0, 0
57000, 4491, 0, 0, 0
57102, 4057, 0, 0, 0
57200, 3563, 0, 0, 0
57300, 4563, 0, 0, 0
57400, 4419, 0, 0, 0
57500, 4012, 0, 0, 0
57601, 4875, 0, 0, 0
57700, 3784, 0, 0, 0
57800, 4050, 0, 0, 0
57900, 3694, 0, 0, 0
58000, 3407, 0, 0, 0
58100, 3809, 0, 0, 0
58202, 4373, 0, 0, 0
58300, 3985, 0, 0, 0
58400, 4051, 0, 0, 0
58500, 3611, 0, 0, 0
58600, 4031, 0, 0, 0
58700, 4436, 0, 0, 0
58800, 4225, 0, 0, 0
58900, 3868, 0, 0, 0
59000, 4847, 0, 0, 0
59101, 4498, 0, 0, 0
59200, 4115, 0, 0, 0
59300, 3991, 0, 0, 0
59400, 4322, 0, 0, 0
59500, 4157, 0, 0, 0
59600, 4268, 0, 0, 0
59700, 4053, 0, 0, 0
59800, 4604, 0, 0, 0
59900, 4370, 0, 0, 0
60001, 4456, 0, 0, 0
60100, 4305, 0, 0, 0
60200, 4074, 0, 0, 0
60301, 4199, 0, 0, 0
60401, 4050, 0, 0, 0
60501, 3691, 0, 0, 0
60600, 4079, 0, 0, 0
60700, 3676, 0, 0, 0
60800, 3767, 0, 0, 0
60900, 4389, 0, 0, 0
61000, 4099, 0, 0, 0
61100, 3885, 0, 0, 0
61200, 3514, 0, 0, 0
61301, 3864, 0, 0, 0
61401, 4480, 0, 0, 0
61500, 3764, 0, 0, 0
61600, 3714, 0, 0, 0
61700, 3982, 0, 0, 0
61800, 4118, 0, 0, 0
61900, 3633, 0, 0, 0
62000, 4144, 0, 0, 0
62100, 4099, 0, 0, 0
62200, 4064, 0, 0, 0
62300, 4017, 0, 0, 0
62400, 4207, 0, 0, 0
62500, 3701, 0, 0, 0
62600, 4003, 0, 0, 0
62700, 4462, 0, 0, 0
62800, 3938, 0, 0, 0
62901, 4242, 0, 0, 0
63000, 3983, 0, 0, 0
63100, 3902, 0, 0, 0
63200, 4377, 0, 0, 0
63300, 4318, 0, 0, 0
63400, 4232, 0, 0, 0
63500, 3727, 0, 0, 0
63601, 4174, 0, 0, 0
63701, 4393, 0, 0, 0
63800, 4280, 0, 0, 0
63900, 3598, 0, 0, 0
64000, 3820, 0, 0, 0
64101, 3576, 0, 0, 0
64200, 3702, 0, 0, 0
64300, 4386, 0, 0, 0
64400, 4153, 0, 0, 0
64500, 5226, 0, 0, 0
64601, 4440, 0, 0, 0
64700, 5518, 0, 0, 0
64800, 4128, 0, 0, 0
64900, 5117, 0, 0, 0
65000, 4041, 0, 0, 0
65100, 4339, 0, 0, 0
65200, 4799, 0, 0, 0
65301, 3407, 0, 0, 0
65400, 3255, 0, 0, 0
65500, 3394, 0, 0, 0
65600, 3563, 0, 0, 0
65700, 3820, 0, 0, 0
65800, 3619, 0, 0, 0
65901, 4152, 0, 0, 0
66000, 3819, 0, 0, 0
66100, 4203, 0, 0, 0
66200, 4142, 0, 0, 0
66300, 4572, 0, 0, 0
66400, 4780, 0, 0, 0
66500, 4708, 0, 0, 0
66600, 4314, 0, 0, 0
66700, 4299, 0, 0, 0
66800, 4844, 0, 0, 0
66900, 5227, 0, 0, 0
67000, 4661, 0, 0, 0
67101, 4921, 0, 0, 0
67200, 4255, 0, 0, 0
67300, 4644, 0, 0, 0
67401, 5004, 0, 0, 0
67500, 4152, 0, 0, 0
67600, 4364, 0, 0, 0
67700, 4277, 0, 0, 0
67800, 3961, 0, 0, 0
67900, 3762, 0, 0, 0
68000, 3901, 0, 0, 0
68100, 4371, 0, 0, 0
68201, 3982, 0, 0, 0
68300, 4124, 0, 0, 0
68400, 3817, 0, 0, 0
68501, 4076, 0, 0, 0
68600, 4120, 0, 0, 0
68700, 4593, 0, 0, 0
68800, 4266, 0, 0, 0
68900, 4315, 0, 0, 0
69000, 3880, 0, 0, 0
69100, 4010, 0, 0, 0
69200, 5292, 0, 0, 0
69301, 4858, 0, 0, 0
69400, 4701, 0, 0, 0
69500, 5052, 0, 0, 0
69600, 4391, 0, 0, 0
69700, 4454, 0, 0, 0
69800, 4029, 0, 0, 0
69900, 3794, 0, 0, 0
70000, 4231, 0, 0, 0
70100, 4953, 0, 0, 0
70200, 4332, 0, 0, 0
70300, 4095, 0, 0, 0
70400, 4277, 0, 0, 0
70500, 4084, 0, 0, 0
70600, 4272, 0, 0, 0
70700, 3616, 0, 0, 0
70800, 4400, 0, 0, 0
70900, 4389, 0, 0, 0
71000, 4170, 0, 0, 0
71100, 4424, 0, 0, 0
71200, 4495, 0, 0, 0
71300, 4257, 0, 0, 0
71400, 3684, 0, 0, 0
71500, 3905, 0, 0, 0
71600, 4320, 0, 0, 0
71700, 5205, 0, 0, 0
71800, 5283, 0, 0, 0
71900, 3993, 0, 0, 0
72000, 3732, 0, 0, 0
72100, 3437, 0, 0, 0
72200, 4138, 0, 0, 0
72300, 3620, 0, 0, 0
72400, 3529, 0, 0, 0
72500, 3955, 0, 0, 0
72600, 4284, 0, 0, 0
72700, 4215, 0, 0, 0
72800, 4075, 0, 0, 0
72900, 3803, 0, 0, 0
73000, 3685, 0, 0, 0
73100, 4887, 0, 0, 0
73200, 4341, 0, 0, 0
73301, 4377, 0, 0, 0
73400, 4663, 0, 0, 0
73500, 4103, 0, 0, 0
73600, 3530, 0, 0, 0
73700, 4049, 0, 0, 0
73800, 3802, 0, 0, 0
73900, 4030, 0, 0, 0
74000, 3850, 0, 0, 0
74100, 4319, 0, 0, 0
74200, 3725, 0, 0, 0
74300, 4719, 0, 0, 0
74400, 4331, 0, 0, 0
74500, 4540, 0, 0, 0
74600, 4136, 0, 0, 0
74701, 3876, 0, 0, 0
74800, 4696, 0, 0, 0
74900, 4357, 0, 0, 0
75000, 4715, 0, 0, 0
75100, 4675, 0, 0, 0
75200, 5146, 0, 0, 0
75300, 5739, 0, 0, 0
75400, 4764, 0, 0, 0
75500, 4710, 0, 0, 0
75600, 5341, 0, 0, 0
75700, 4064, 0, 0, 0
75800, 5409, 0, 0, 0
75900, 4571, 0, 0, 0
76000, 5211, 0, 0, 0
76101, 4174, 0, 0, 0
76200, 4646, 0, 0, 0
76300, 4190, 0, 0, 0
76400, 4145, 0, 0, 0
76500, 4346, 0, 0, 0
76601, 4576, 0, 0, 0
76700, 4675, 0, 0, 0
76800, 4593, 0, 0, 0
76900, 4042, 0, 0, 0
77000, 3784, 0, 0, 0
77100, 3941, 0, 0, 0
77200, 3708, 0, 0, 0
77300, 3462, 0, 0, 0
77400, 4228, 0, 0, 0
77500, 4036, 0, 0, 0
77600, 4326, 0, 0, 0
77700, 4559, 0, 0, 0
77800, 4010, 0, 0, 0
77900, 4168, 0, 0, 0
78000, 4157, 0, 0, 0
78100, 3627, 0, 0, 0
78201, 3139, 0, 0, 0
78300, 3932, 0, 0, 0
78400, 3662, 0, 0, 0
78500, 4775, 0, 0, 0
78600, 3961, 0, 0, 0
78700, 4550, 0, 0, 0
78800, 4184, 0, 0, 0
78900, 3838, 0, 0, 0
79000, 3827, 0, 0, 0
79100, 4458, 0, 0, 0
79200, 4377, 0, 0, 0
79300, 3916, 0, 0, 0
79400, 4093, 0, 0, 0
79500, 4470, 0, 0, 0
79600, 4021, 0, 0, 0
79700, 4300, 0, 0, 0
79800, 4414, 0, 0, 0
79900, 4331, 0, 0, 0
80000, 4037, 0, 0, 0
80100, 3634, 0, 0, 0
80200, 3818, 0, 0, 0
80300, 4191, 0, 0, 0
80400, 3928, 0, 0, 0
80500, 3598, 0, 0, 0
80600, 4775, 0, 0, 0
80700, 4167, 0, 0, 0
80800, 4063, 0, 0, 0
80900, 4036, 0, 0, 0
81000, 4627, 0, 0, 0
81100, 4780, 0, 0, 0
81200, 4559, 0, 0, 0
81300, 4898, 0, 0, 0
81400, 4109, 0, 0, 0
81500, 3837, 0, 0, 0
81600, 3833, 0, 0, 0
81700, 4961, 0, 0, 0
81800, 5087, 0, 0, 0
81900, 5691, 0, 0, 0
82000, 5475, 0, 0, 0
82100, 4916, 0, 0, 0
82200, 5345, 0, 0, 0
82301, 4327, 0, 0, 0
82400, 4423, 0, 0, 0
82500, 4394, 0, 0, 0
82600, 4032, 0, 0, 0
82700, 4264, 0, 0, 0
82800, 3915, 0, 0, 0
82900, 4368, 0, 0, 0
83000, 4516, 0, 0, 0
83100, 4530, 0, 0, 0
83200, 3982, 0, 0, 0
83300, 4748, 0, 0, 0
83400, 4204, 0, 0, 0
83500, 3455, 0, 0, 0
83600, 4018, 0, 0, 0
83701, 4351, 0, 0, 0
83800, 4954, 0, 0, 0
83900, 4632, 0, 0, 0
84000, 4263, 0, 0, 0
84100, 4855, 0, 0, 0
84200, 4163, 0, 0, 0
84300, 4060, 0, 0, 0
84401, 4023, 0, 0, 0
84500, 4774, 0, 0, 0
84600, 3862, 0, 0, 0
84700, 3853, 0, 0, 0
84800, 4570, 0, 0, 0
84900, 3741, 0, 0, 0
85000, 3993, 0, 0, 0
85100, 3683, 0, 0, 0
85200, 4227, 0, 0, 0
85300, 4191, 0, 0, 0
85400, 4399, 0, 0, 0
85500, 4563, 0, 0, 0
85600, 5103, 0, 0, 0
85700, 4723, 0, 0, 0
85800, 4395, 0, 0, 0
85900, 4457, 0, 0, 0
86002, 4786, 0, 0, 0
86101, 4264, 0, 0, 0
86200, 5708, 0, 0, 0
86300, 5487, 0, 0, 0
86400, 5304, 0, 0, 0
86500, 4363, 0, 0, 0
86600, 4239, 0, 0, 0
86700, 4552, 0, 0, 0
86801, 4719, 0, 0, 0
86900, 3725, 0, 0, 0
87000, 3823, 0, 0, 0
87100, 3625, 0, 0, 0
87200, 3275, 0, 0, 0
87300, 3832, 0, 0, 0
87400, 4537, 0, 0, 0
87501, 3910, 0, 0, 0
