100, 4427, 0, 0, 0
200, 4320, 0, 0, 0
301, 4436, 0, 0, 0
400, 3681, 0, 0, 0
501, 5583, 0, 0, 0
600, 3946, 0, 0, 0
700, 4260, 0, 0, 0
800, 3218, 0, 0, 0
900, 4927, 0, 0, 0
1000, 4361, 0, 0, 0
1100, 4234, 0, 0, 0
1200, 4140, 0, 0, 0
1300, 3860, 0, 0, 0
1400, 3879, 0, 0, 0
1500, 3896, 0, 0, 0
1600, 4252, 0, 0, 0
1700, 4234, 0, 0, 0
1800, 4251, 0, 0, 0
1900, 3954, 0, 0, 0
2000, 3492, 0, 0, 0
2100, 4136, 0, 0, 0
2200, 4408, 0, 0, 0
2300, 3972, 0, 0, 0
2400, 4055, 0, 0, 0
2500, 3828, 0, 0, 0
2600, 4724, 0, 0, 0
2701, 4008, 0, 0, 0
2800, 4460, 0, 0, 0
2900, 4118, 0, 0, 0
3001, 4354, 0, 0, 0
3100, 4559, 0, 0, 0
3200, 4955, 0, 0, 0
3300, 3959, 0, 0, 0
3400, 4071, 0, 0, 0
3500, 4343, 0, 0, 0
3601, 4124, 0, 0, 0
3700, 4364, 0, 0, 0
3800, 4925, 0, 0, 0
3900, 4903, 0, 0, 0
4000, 4313, 0, 0, 0
4100, 4569, 0, 0, 0
4200, 5115, 0, 0, 0
4300, 4910, 0, 0, 0
4400, 5056, 0, 0, 0
4500, 3792, 0, 0, 0
4600, 4951, 0, 0, 0
4702, 4774, 0, 0, 0
4800, 4845, 0, 0, 0
4900, 5278, 0, 0, 0
5000, 4484, 0, 0, 0
5100, 3970, 0, 0, 0
5200, 4324, 0, 0, 0
5300, 3898, 0, 0, 0
5400, 4766, 0, 0, 0
5500, 4460, 0, 0, 0
5600, 5339, 0, 0, 0
5700, 4372, 0, 0, 0
5800, 4474, 0, 0, 0
5900, 3474, 0, 0, 0
6000, 5107, 0, 0, 0
6100, 4512, 0, 0, 0
6200, 5350, 0, 0, 0
6300, 5268, 0, 0, 0
6400, 5298, 0, 0, 0
6500, 4741, 0, 0, 0
6600, 4565, 0, 0, 0
6700, 5929, 0, 0, 0
6800, 4409, 0, 0, 0
6900, 5121, 0, 0, 0
7000, 4984, 0, 0, 0
7101, 5497, 0, 0, 0
7200, 6159, 0, 0, 0
7300, 5033, 0, 0, 0
7400, 4158, 0, 0, 0
7500, 4981, 0, 0, 0
7600, 5331, 0, 0, 0
7700, 4918, 0, 0, 0
7801, 5315, 0, 0, 0
7901, 4521, 0, 0, 0
8000, 5404, 0, 0, 0
8100, 4876, 0, 0, 0
8200, 5342, 0, 0, 0
8300, 5076, 0, 0, 0
8400, 4028, 0, 0, 0
8500, 5147, 0, 0, 0
8600, 4814, 0, 0, 0
8700, 4874, 0, 0, 0
8800, 4979, 0, 0, 0
8900, 4071, 0, 0, 0
9000, 4062, 0, 0, 0
9100, 4592, 0, 0, 0
9201, 4884, 0, 0, 0
9300, 4879, 0, 0, 0
9400, 4161, 0, 0, 0
9500, 4595, 0, 0, 0
9600, 4536, 0, 0, 0
9700, 4571, 0, 0, 0
9800, 4024, 0, 0, 0
9900, 3648, 0, 0, 0
10000, 4302, 0, 0, 0
10100, 4185, 0, 0, 0
10200, 3948, 0, 0, 0
10300, 4231, 0, 0, 0
10400, 3873, 0, 0, 0
10500, 3388, 0, 0, 0
10600, 4781, 0, 0, 0
10700, 4090, 0, 0, 0
10800, 4293, 0, 0, 0
10900, 3770, 0, 0, 0
11000, 3984, 0, 0, 0
11100, 3392, 0, 0, 0
11200, 4039, 0, 0, 0
11300, 3564, 0, 0, 0
11400, 3436, 0, 0, 0
11500, 4952, 0, 0, 0
11600, 4267, 0, 0, 0
11701, 4425, 0, 0, 0
11800, 4679, 0, 0, 0
11901, 4276, 0, 0, 0
12000, 4298, 0, 0, 0
12100, 4686, 0, 0, 0
12200, 4872, 0, 0, 0
12300, 4386, 0, 0, 0
12400, 3774, 0, 0, 0
12500, 4069, 0, 0, 0
12600, 5243, 0, 0, 0
12700, 5278, 0, 0, 0
12801, 4143, 0, 0, 0
12900, 5419, 0, 0, 0
13000, 3442, 0, 0, 0
13100, 3847, 0, 0, 0
13200, 3821, 0, 0, 0
13300, 4329, 0, 0, 0
13401, 4346, 0, 0, 0
13500, 3962, 0, 0, 0
13600, 3647, 0, 0, 0
13700, 3972, 0, 0, 0
13800, 3825, 0, 0, 0
13900, 4246, 0, 0, 0
14000, 3612, 0, 0, 0
14100, 3873, 0, 0, 0
14201, 4802, 0, 0, 0
14300, 4227, 0, 0, 0
14401, 4436, 0, 0, 0
14500, 4064, 0, 0, 0
14600, 3828, 0, 0, 0
14700, 4308, 0, 0, 0
14801, 4232, 0, 0, 0
14900, 3625, 0, 0, 0
15000, 4501, 0, 0, 0
15100, 3702, 0, 0, 0
15200, 4491, 0, 0, 0
15300, 3599, 0, 0, 0
15400, 4921, 0, 0, 0
15500, 4045, 0, 0, 0
15600, 4271, 0, 0, 0
15700, 4152, 0, 0, 0
15800, 5061, 0, 0, 0
15900, 5504, 0, 0, 0
16000, 4184, 0, 0, 0
16100, 5107, 0, 0, 0
16200, 5807, 0, 0, 0
16300, 4770, 0, 0, 0
16401, 4710, 0, 0, 0
16500, 4394, 0, 0, 0
16600, 3782, 0, 0, 0
16701, 4255, 0, 0, 0
16800, 4079, 0, 0, 0
16900, 4098, 0, 0, 0
17000, 4116, 0, 0, 0
17100, 4091, 0, 0, 0
17200, 3878, 0, 0, 0
17300, 3985, 0, 0, 0
17400, 4764, 0, 0, 0
17500, 4284, 0, 0, 0
17600, 3626, 0, 0, 0
17700, 4133, 0, 0, 0
17800, 4071, 0, 0, 0
17900, 3772, 0, 0, 0
18000, 3349, 0, 0, 0
18100, 3590, 0, 0, 0
18200, 4229, 0, 0, 0
18300, 4496, 0, 0, 0
18401, 4581, 0, 0, 0
18500, 3951, 0, 0, 0
18602, 4290, 0, 0, 0
18700, 4273, 0, 0, 0
18800, 4185, 0, 0, 0
18900, 4564, 0, 0, 0
19002, 3585, 0, 0, 0
19100, 5355, 0, 0, 0
19200, 4647, 0, 0, 0
19300, 4048, 0, 0, 0
19400, 4401, 0, 0, 0
19501, 3704, 0, 0, 0
19600, 3449, 0, 0, 0
19700, 3525, 0, 0, 0
19801, 3539, 0, 0, 0
19900, 3936, 0, 0, 0
20001, 4462, 0, 0, 0
20100, 4522, 0, 0, 0
20200, 4042, 0, 0, 0
20300, 4133, 0, 0, 0
20400, 4079, 0, 0, 0
20500, 3856, 0, 0, 0
20600, 3511, 0, 0, 0
20700, 3796, 0, 0, 0
20800, 3854, 0, 0, 0
20900, 4859, 0, 0, 0
21000, 3822, 0, 0, 0
21100, 4280, 0, 0, 0
21200, 4762, 0, 0, 0
21300, 4168, 0, 0, 0
21400, 4827, 0, 0, 0
21501, 4553, 0, 0, 0
21600, 4713, 0, 0, 0
21701, 4059, 0, 0, 0
21800, 4128, 0, 0, 0
21901, 3271, 0, 0, 0
22000, 3888, 0, 0, 0
22100, 4704, 0, 0, 0
22200, 4770, 0, 0, 0
22300, 4571, 0, 0, 0
22400, 4565, 0, 0, 0
22500, 4669, 0, 0, 0
22600, 4361, 0, 0, 0
22700, 3928, 0, 0, 0
22800, 4495, 0, 0, 0
22900, 4299, 0, 0, 0
23000, 4634, 0, 0, 0
23100, 4476, 0, 0, 0
23200, 4302, 0, 0, 0
23301, 4127, 0, 0, 0
23400, 4184, 0, 0, 0
23500, 4414, 0, 0, 0
23600, 4520, 0, 0, 0
23700, 3764, 0, 0, 0
23800, 4695, 0, 0, 0
23900, 3900, 0, 0, 0
24000, 4318, 0, 0, 0
24100, 4403, 0, 0, 0
24200, 4212, 0, 0, 0
24300, 4092, 0, 0, 0
24400, 4361, 0, 0, 0
24500, 4124, 0, 0, 0
24600, 4457, 0, 0, 0
24700, 4032, 0, 0, 0
24800, 4542, 0, 0, 0
24900, 3858, 0, 0, 0
25000, 4060, 0, 0, 0
25100, 3771, 0, 0, 0
25200, 3877, 0, 0, 0
25302, 3236, 0, 0, 0
25400, 3939, 0, 0, 0
25500, 4821, 0, 0, 0
25600, 4257, 0, 0, 0
25700, 3980, 0, 0, 0
25800, 4106, 0, 0, 0
25900, 4095, 0, 0, 0
26000, 4267, 0, 0, 0
26100, 4666, 0, 0, 0
26200, 4144, 0, 0, 0
26300, 5189, 0, 0, 0
26400, 3663, 0, 0, 0
26501, 4566, 0, 0, 0
26600, 3824, 0, 0, 0
26700, 4618, 0, 0, 0
26801, 3790, 0, 0, 0
26901, 4684, 0, 0, 0
27000, 4878, 0, 0, 0
27100, 4952, 0, 0, 0
27200, 4357, 0, 0, 0
27300, 4705, 0, 0, 0
27400, 4049, 0, 0, 0
27500, 4362, 0, 0, 0
27600, 3700, 0, 0, 0
27700, 3926, 0, 0, 0
27800, 4696, 0, 0, 0
27900, 3985, 0, 0, 0
28001, 3988, 0, 0, 0
28100, 4327, 0, 0, 0
28200, 4172, 0, 0, 0
28300, 4800, 0, 0, 0
28401, 3562, 0, 0, 0
28500, 4513, 0, 0, 0
28600, 4679, 0, 0, 0
28700, 4118, 0, 0, 0
28800, 4396, 0, 0, 0
28900, 3715, 0, 0, 0
29001, 4429, 0, 0, 0
29100, 3674, 0, 0, 0
29201, 3955, 0, 0, 0
29300, 3914, 0, 0, 0
29400, 4346, 0, 0, 0
29500, 4990, 0, 0, 0
29600, 4702, 0, 0, 0
29700, 3786, 0, 0, 0
29800, 4811, 0, 0, 0
29900, 4775, 0, 0, 0
30000, 5079, 0, 0, 0
30101, 4360, 0, 0, 0
30200, 4417, 0, 0, 0
30300, 4247, 0, 0, 0
30400, 4490, 0, 0, 0
30500, 4124, 0, 0, 0
30600, 3919, 0, 0, 0
30700, 3650, 0, 0, 0
30801, 3752, 0, 0, 0
30900, 3910, 0, 0, 0
31000, 4311, 0, 0, 0
31100, 3856, 0, 0, 0
31200, 3886, 0, 0, 0
31300, 4555, 0, 0, 0
31400, 3955, 0, 0, 0
31500, 3931, 0, 0, 0
31600, 3616, 0, 0, 0
31700, 3318, 0, 0, 0
31800, 3709, 0, 0, 0
31900, 4185, 0, 0, 0
32001, 4008, 0, 0, 0
32100, 4286, 0, 0, 0
32200, 3176, 0, 0, 0
32300, 4009, 0, 0, 0
32400, 4416, 0, 0, 0
32500, 4119, 0, 0, 0
32600, 3769, 0, 0, 0
32700, 4466, 0, 0, 0
32800, 3019, 0, 0, 0
32900, 3984, 0, 0, 0
33000, 3488, 0, 0, 0
33100, 3999, 0, 0, 0
33200, 3715, 0, 0, 0
33302, 4008, 0, 0, 0
33400, 4738, 0, 0, 0
33500, 4901, 0, 0, 0
33600, 4068, 0, 0, 0
33700, 3884, 0, 0, 0
33800, 3830, 0, 0, 0
33900, 4253, 0, 0, 0
34000, 4601, 0, 0, 0
34100, 4072, 0, 0, 0
34200, 3986, 0, 0, 0
34300, 4401, 0, 0, 0
34400, 3887, 0, 0, 0
34500, 3228, 0, 0, 0
34600, 4455, 0, 0, 0
34701, 4337, 0, 0, 0
34800, 3877, 0, 0, 0
34900, 4189, 0, 0, 0
35000, 4494, 0, 0, 0
35100, 3912, 0, 0, 0
35200, 3856, 0, 0, 0
35302, 4460, 0, 0, 0
35400, 4154, 0, 0, 0
35500, 3857, 0, 0, 0
35601, 4258, 0, 0, 0
35700, 4211, 0, 0, 0
35800, 4055, 0, 0, 0
35900, 4054, 0, 0, 0
36000, 4364, 0, 0, 0
36101, 4487, 0, 0, 0
36200, 3342, 0, 0, 0
36300, 3957, 0, 0, 0
36400, 4773, 0, 0, 0
36500, 4542, 0, 0, 0
36600, 4370, 0, 0, 0
36700, 4102, 0, 0, 0
36800, 4364, 0, 0, 0
36900, 4576, 0, 0, 0
37000, 4026, 0, 0, 0
37101, 5786, 0, 0, 0
37201, 5233, 0, 0, 0
37300, 4517, 0, 0, 0
37400, 4700, 0, 0, 0
37500, 3742, 0, 0, 0
37600, 4209, 0, 0, 0
37701, 3909, 0, 0, 0
37800, 3892, 0, 0, 0
37900, 5045, 0, 0, 0
38000, 4518, 0, 0, 0
38100, 5422, 0, 0, 0
38200, 3361, 0, 0, 0
38300, 3206, 0, 0, 0
38400, 3354, 0, 0, 0
38500, 3463, 0, 0, 0
38600, 4088, 0, 0, 0
38700, 4410, 0, 0, 0
38801, 4234, 0, 0, 0
38900, 4403, 0, 0, 0
39000, 3657, 0, 0, 0
39101, 4229, 0, 0, 0
39200, 3869, 0, 0, 0
39300, 4779, 0, 0, 0
39400, 4684, 0, 0, 0
39500, 3974, 0, 0, 0
39600, 3752, 0, 0, 0
39700, 3519, 0, 0, 0
39801, 3930, 0, 0, 0
39900, 2874, 0, 0, 0
40000, 3882, 0, 0, 0
40100, 3777, 0, 0, 0
40200, 3940, 0, 0, 0
40300, 3908, 0, 0, 0
40400, 4078, 0, 0, 0
40500, 3919, 0, 0, 0
40600, 4623, 0, 0, 0
40700, 4457, 0, 0, 0
40800, 4451, 0, 0, 0
40900, 4708, 0, 0, 0
41000, 4404, 0, 0, 0
41100, 4384, 0, 0, 0
41200, 4603, 0, 0, 0
41300, 4314, 0, 0, 0
41400, 4398, 0, 0, 0
41500, 4295, 0, 0, 0
41600, 3692, 0, 0, 0
41700, 4015, 0, 0, 0
