250, 964, 0, 0, 0
350, 1040, 0, 0, 0
450, 1130, 0, 0, 0
550, 960, 0, 0, 0
650, 1040, 0, 0, 0
749, 1121, 0, 0, 0
849, 970, 0, 0, 0
949, 1070, 0, 0, 0
1050, 1050, 0, 0, 0
1150, 1000, 0, 0, 0
1249, 989, 0, 0, 0
1349, 1000, 0, 0, 0
1449, 1060, 0, 0, 0
1549, 1080, 0, 0, 0
1649, 1020, 0, 0, 0
1749, 1070, 0, 0, 0
1849, 1080, 0, 0, 0
1950, 1080, 0, 0, 0
2050, 1080, 0, 0, 0
2150, 980, 0, 0, 0
2249, 1101, 0, 0, 0
2349, 1070, 0, 0, 0
2449, 1010, 0, 0, 0
2549, 1010, 0, 0, 0
2649, 1060, 0, 0, 0
2749, 1070, 0, 0, 0
2849, 1160, 0, 0, 0
2950, 1080, 0, 0, 0
3050, 990, 0, 0, 0
3150, 920, 0, 0, 0
3249, 979, 0, 0, 0
3349, 1040, 0, 0, 0
3449, 1030, 0, 0, 0
3549, 1070, 0, 0, 0
3649, 1020, 0, 0, 0
3749, 1110, 0, 0, 0
3849, 990, 0, 0, 0
3949, 1070, 0, 0, 0
4050, 1040, 0, 0, 0
4150, 1020, 0, 0, 0
4249, 1070, 0, 0, 0
4349, 1100, 0, 0, 0
4449, 1000, 0, 0, 0
4549, 1090, 0, 0, 0
4649, 1100, 0, 0, 0
4749, 1120, 0, 0, 0
4849, 1040, 0, 0, 0
4949, 1020, 0, 0, 0
5050, 1030, 0, 0, 0
5150, 1090, 0, 0, 0
5249, 1090, 0, 0, 0
5349, 1090, 0, 0, 0
5449, 1030, 0, 0, 0
5549, 1070, 0, 0, 0
5649, 1000, 0, 0, 0
5749, 1090, 0, 0, 0
5849, 1050, 0, 0, 0
5949, 910, 0, 0, 0
6050, 1070, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1010, 0, 0, 0
6349, 1110, 0, 0, 0
6449, 1100, 0, 0, 0
6549, 1040, 0, 0, 0
6649, 1130, 0, 0, 0
6749, 1070, 0, 0, 0
6849, 1080, 0, 0, 0
6949, 1060, 0, 0, 0
7049, 1090, 0, 0, 0
7149, 1010, 0, 0, 0
7250, 1070, 0, 0, 0
7350, 1110, 0, 0, 0
7450, 1120, 0, 0, 0
7550, 1160, 0, 0, 0
7650, 1020, 0, 0, 0
7749, 1090, 0, 0, 0
7849, 940, 0, 0, 0
7949, 1020, 0, 0, 0
8049, 1110, 0, 0, 0
8149, 1130, 0, 0, 0
8249, 1020, 0, 0, 0
8350, 1130, 0, 0, 0
8450, 990, 0, 0, 0
8550, 1170, 0, 0, 0
8650, 940, 0, 0, 0
8749, 1050, 0, 0, 0
8849, 1120, 0, 0, 0
8949, 1150, 0, 0, 0
9049, 1090, 0, 0, 0
9149, 1080, 0, 0, 0
9249, 1090, 0, 0, 0
9349, 1110, 0, 0, 0
9449, 1040, 0, 0, 0
9550, 1060, 0, 0, 0
9650, 1090, 0, 0, 0
9749, 1020, 0, 0, 0
9849, 980, 0, 0, 0
9949, 1070, 0, 0, 0
10049, 1050, 0, 0, 0
10149, 1080, 0, 0, 0
10249, 1050, 0, 0, 0
10349, 1030, 0, 0, 0
10449, 1030, 0, 0, 0
10550, 1040, 0, 0, 0
10650, 1090, 0, 0, 0
10749, 1121, 0, 0, 0
10849, 1090, 0, 0, 0
10949, 1090, 0, 0, 0
11049, 1010, 0, 0, 0
11149, 1040, 0, 0, 0
11249, 1040, 0, 0, 0
11349, 1060, 0, 0, 0
11449, 1030, 0, 0, 0
11549, 1160, 0, 0, 0
11650, 1140, 0, 0, 0
11749, 1111, 0, 0, 0
11849, 1120, 0, 0, 0
11949, 1110, 0, 0, 0
12049, 1070, 0, 0, 0
12149, 1000, 0, 0, 0
12249, 1090, 0, 0, 0
12349, 990, 0, 0, 0
12449, 960, 0, 0, 0
12549, 1170, 0, 0, 0
12649, 1050, 0, 0, 0
12750, 1010, 0, 0, 0
12850, 1060, 0, 0, 0
12950, 1120, 0, 0, 0
13050, 980, 0, 0, 0
13150, 1040, 0, 0, 0
13249, 1080, 0, 0, 0
13349, 1020, 0, 0, 0
13449, 1100, 0, 0, 0
13549, 1030, 0, 0, 0
13649, 1130, 0, 0, 0
13750, 1000, 0, 0, 0
13850, 1120, 0, 0, 0
13950, 1030, 0, 0, 0
14050, 1110, 0, 0, 0
14150, 1010, 0, 0, 0
14249, 1090, 0, 0, 0
14349, 1070, 0, 0, 0
14449, 1090, 0, 0, 0
14549, 1060, 0, 0, 0
14650, 1090, 0, 0, 0
14749, 1080, 0, 0, 0
14849, 1120, 0, 0, 0
14949, 1050, 0, 0, 0
15049, 1140, 0, 0, 0
15149, 1100, 0, 0, 0
15249, 1070, 0, 0, 0
15349, 1050, 0, 0, 0
15449, 1070, 0, 0, 0
15549, 1030, 0, 0, 0
15649, 1080, 0, 0, 0
15750, 1100, 0, 0, 0
15850, 1100, 0, 0, 0
15950, 1070, 0, 0, 0
16050, 1190, 0, 0, 0
16150, 1110, 0, 0, 0
16249, 989, 0, 0, 0
16349, 1030, 0, 0, 0
16449, 1110, 0, 0, 0
16549, 1150, 0, 0, 0
16649, 1120, 0, 0, 0
16750, 1110, 0, 0, 0
16850, 1140, 0, 0, 0
16950, 1030, 0, 0, 0
17050, 1130, 0, 0, 0
17150, 1000, 0, 0, 0
17249, 1010, 0, 0, 0
17349, 1200, 0, 0, 0
17449, 1060, 0, 0, 0
17549, 1070, 0, 0, 0
17649, 970, 0, 0, 0
17750, 1020, 0, 0, 0
17850, 1040, 0, 0, 0
17950, 1060, 0, 0, 0
18050, 1050, 0, 0, 0
18150, 920, 0, 0, 0
18249, 1060, 0, 0, 0
18349, 1120, 0, 0, 0
18449, 1000, 0, 0, 0
18549, 1110, 0, 0, 0
18649, 1140, 0, 0, 0
18749, 1030, 0, 0, 0
18850, 980, 0, 0, 0
18950, 1050, 0, 0, 0
19050, 1130, 0, 0, 0
19150, 1010, 0, 0, 0
19249, 1000, 0, 0, 0
19349, 940, 0, 0, 0
19449, 1060, 0, 0, 0
19549, 1110, 0, 0, 0
19649, 1040, 0, 0, 0
19749, 1080, 0, 0, 0
19849, 1070, 0, 0, 0
19949, 1120, 0, 0, 0
20050, 1000, 0, 0, 0
20150, 980, 0, 0, 0
20249, 989, 0, 0, 0
20349, 1070, 0, 0, 0
20449, 1000, 0, 0, 0
20549, 1100, 0, 0, 0
20649, 1030, 0, 0, 0
20749, 1020, 0, 0, 0
20849, 1100, 0, 0, 0
20949, 980, 0, 0, 0
21049, 1030, 0, 0, 0
21150, 950, 0, 0, 0
21249, 1010, 0, 0, 0
21349, 1070, 0, 0, 0
21449, 1030, 0, 0, 0
21549, 1150, 0, 0, 0
21649, 1110, 0, 0, 0
21749, 910, 0, 0, 0
21849, 1150, 0, 0, 0
21949, 1060, 0, 0, 0
22049, 1110, 0, 0, 0
22149, 1100, 0, 0, 0
22250, 1090, 0, 0, 0
22350, 1040, 0, 0, 0
22450, 1170, 0, 0, 0
22550, 1070, 0, 0, 0
22650, 1110, 0, 0, 0
22749, 1070, 0, 0, 0
22849, 1050, 0, 0, 0
22949, 1020, 0, 0, 0
23049, 1070, 0, 0, 0
23150, 1060, 0, 0, 0
23249, 1000, 0, 0, 0
23349, 1030, 0, 0, 0
23449, 1020, 0, 0, 0
23549, 1060, 0, 0, 0
23649, 1180, 0, 0, 0
23749, 1120, 0, 0, 0
23849, 1110, 0, 0, 0
23949, 1020, 0, 0, 0
24049, 1150, 0, 0, 0
24149, 1140, 0, 0, 0
24250, 960, 0, 0, 0
24350, 1100, 0, 0, 0
