100, 1857988, 0, 0, 0
201, 1854868, 0, 0, 0
300, 1862965, 0, 0, 0
400, 1911001, 0, 0, 0
500, 2073566, 0, 0, 0
601, 2001625, 0, 0, 0
700, 1927541, 0, 0, 0
800, 1939927, 0, 0, 0
900, 1901236, 0, 0, 0
1000, 2023709, 0, 0, 0
1100, 1834972, 0, 0, 0
1200, 1909558, 0, 0, 0
1300, 1853312, 0, 0, 0
1400, 1789544, 0, 0, 0
1500, 1820908, 0, 0, 0
1600, 1800520, 0, 0, 0
1700, 1866028, 0, 0, 0
1800, 1871192, 0, 0, 0
1900, 1923930, 0, 0, 0
2001, 2009195, 0, 0, 0
2100, 1945286, 0, 0, 0
2200, 1937495, 0, 0, 0
2300, 1844245, 0, 0, 0
2400, 1858920, 0, 0, 0
2500, 1772901, 0, 0, 0
2600, 1746046, 0, 0, 0
2701, 1914048, 0, 0, 0
2800, 1856352, 0, 0, 0
2901, 1846012, 0, 0, 0
3000, 1931121, 0, 0, 0
3100, 1842562, 0, 0, 0
3200, 1878356, 0, 0, 0
3300, 1819674, 0, 0, 0
3400, 1751255, 0, 0, 0
3500, 1893654, 0, 0, 0
3600, 1878339, 0, 0, 0
3700, 1931308, 0, 0, 0
3800, 1768306, 0, 0, 0
3900, 1836220, 0, 0, 0
4000, 1965042, 0, 0, 0
4100, 1783876, 0, 0, 0
4200, 1925717, 0, 0, 0
4301, 1785193, 0, 0, 0
4400, 2017494, 0, 0, 0
4500, 1749584, 0, 0, 0
4600, 1688559, 0, 0, 0
4701, 1719651, 0, 0, 0
4800, 1874119, 0, 0, 0
4900, 1852746, 0, 0, 0
5001, 1792043, 0, 0, 0
5100, 1700392, 0, 0, 0
5200, 1766069, 0, 0, 0
5300, 1850090, 0, 0, 0
5400, 1788926, 0, 0, 0
5500, 2315740, 0, 0, 0
5600, 1847815, 0, 0, 0
5700, 2004736, 0, 0, 0
5800, 1864148, 0, 0, 0
5900, 1753656, 0, 0, 0
6000, 1855809, 0, 0, 0
6100, 1812095, 0, 0, 0
6200, 1865539, 0, 0, 0
6300, 1900666, 0, 0, 0
6400, 2228223, 0, 0, 0
6500, 1934624, 0, 0, 0
6600, 1908312, 0, 0, 0
6700, 1867861, 0, 0, 0
6800, 1919015, 0, 0, 0
6900, 2088669, 0, 0, 0
7000, 1783505, 0, 0, 0
7100, 1795350, 0, 0, 0
7200, 2258788, 0, 0, 0
7300, 1802369, 0, 0, 0
7400, 1821626, 0, 0, 0
7500, 1773388, 0, 0, 0
7600, 1894289, 0, 0, 0
7700, 1971946, 0, 0, 0
7800, 1866246, 0, 0, 0
7901, 2171954, 0, 0, 0
8000, 1996356, 0, 0, 0
8100, 2002693, 0, 0, 0
8200, 1914743, 0, 0, 0
8300, 2044954, 0, 0, 0
8400, 1730541, 0, 0, 0
8501, 1878218, 0, 0, 0
8600, 1875615, 0, 0, 0
8700, 2065052, 0, 0, 0
8800, 1804150, 0, 0, 0
8900, 1909549, 0, 0, 0
9000, 1877098, 0, 0, 0
9100, 1889474, 0, 0, 0
9200, 1830477, 0, 0, 0
9300, 1892647, 0, 0, 0
9400, 1966058, 0, 0, 0
9500, 1859852, 0, 0, 0
9600, 1972038, 0, 0, 0
9700, 1953821, 0, 0, 0
9801, 1882260, 0, 0, 0
9900, 1931612, 0, 0, 0
10000, 1915053, 0, 0, 0
10100, 2027155, 0, 0, 0
10200, 1886557, 0, 0, 0
10300, 1802817, 0, 0, 0
10400, 1866159, 0, 0, 0
10501, 1941638, 0, 0, 0
10600, 2034391, 0, 0, 0
10700, 1949734, 0, 0, 0
10800, 1879177, 0, 0, 0
10901, 2007451, 0, 0, 0
11000, 1951175, 0, 0, 0
11101, 1913687, 0, 0, 0
11200, 2028671, 0, 0, 0
11300, 1911995, 0, 0, 0
11401, 1976505, 0, 0, 0
11500, 1790253, 0, 0, 0
11600, 1751713, 0, 0, 0
11700, 1919467, 0, 0, 0
11801, 1780264, 0, 0, 0
11900, 1738544, 0, 0, 0
12000, 1969016, 0, 0, 0
12100, 2042812, 0, 0, 0
12200, 1844154, 0, 0, 0
12300, 1915624, 0, 0, 0
12400, 2118945, 0, 0, 0
12500, 2119978, 0, 0, 0
12600, 1907946, 0, 0, 0
12700, 1954134, 0, 0, 0
12800, 1890711, 0, 0, 0
12900, 1809187, 0, 0, 0
13000, 1816884, 0, 0, 0
13101, 1978720, 0, 0, 0
13200, 1876398, 0, 0, 0
13300, 1724141, 0, 0, 0
13401, 1726219, 0, 0, 0
13500, 1860777, 0, 0, 0
13600, 1877264, 0, 0, 0
13700, 1842908, 0, 0, 0
13800, 1910443, 0, 0, 0
13900, 1825526, 0, 0, 0
14000, 1737609, 0, 0, 0
14100, 1738335, 0, 0, 0
14200, 1822359, 0, 0, 0
14300, 1926031, 0, 0, 0
14400, 1825416, 0, 0, 0
14500, 1754217, 0, 0, 0
14600, 1802875, 0, 0, 0
14700, 1907204, 0, 0, 0
14800, 1941442, 0, 0, 0
14900, 1775110, 0, 0, 0
15000, 1850313, 0, 0, 0
15100, 1720467, 0, 0, 0
15200, 1839753, 0, 0, 0
15300, 1864526, 0, 0, 0
15400, 1843701, 0, 0, 0
15500, 1719364, 0, 0, 0
15600, 1831198, 0, 0, 0
15700, 1938846, 0, 0, 0
15800, 1868131, 0, 0, 0
15900, 1922409, 0, 0, 0
16000, 2001786, 0, 0, 0
16100, 1806869, 0, 0, 0
16201, 1682469, 0, 0, 0
16300, 1845169, 0, 0, 0
16400, 1957488, 0, 0, 0
16500, 1805508, 0, 0, 0
16600, 1818088, 0, 0, 0
16700, 1840763, 0, 0, 0
16800, 1700384, 0, 0, 0
16900, 1887631, 0, 0, 0
17000, 1835332, 0, 0, 0
17100, 1891953, 0, 0, 0
17200, 1882039, 0, 0, 0
17301, 1895079, 0, 0, 0
17400, 2123760, 0, 0, 0
17500, 1786228, 0, 0, 0
17601, 2003050, 0, 0, 0
17700, 1799341, 0, 0, 0
17800, 1734929, 0, 0, 0
17900, 1724048, 0, 0, 0
18000, 1808239, 0, 0, 0
18100, 1913227, 0, 0, 0
18200, 2007161, 0, 0, 0
18300, 1691037, 0, 0, 0
18400, 1989997, 0, 0, 0
18500, 2099867, 0, 0, 0
18600, 1822668, 0, 0, 0
18700, 1827494, 0, 0, 0
18800, 1825459, 0, 0, 0
18900, 2068067, 0, 0, 0
19001, 1901759, 0, 0, 0
19100, 1715798, 0, 0, 0
19201, 2068125, 0, 0, 0
19300, 1877939, 0, 0, 0
19400, 1789898, 0, 0, 0
19500, 1721136, 0, 0, 0
19600, 1791458, 0, 0, 0
19700, 1919484, 0, 0, 0
