100, 2049266, 0, 0, 0
200, 1802161, 0, 0, 0
300, 1957597, 0, 0, 0
400, 1976262, 0, 0, 0
501, 2080392, 0, 0, 0
601, 1807181, 0, 0, 0
700, 1954233, 0, 0, 0
801, 1951410, 0, 0, 0
900, 1795881, 0, 0, 0
1000, 2080188, 0, 0, 0
1100, 1815747, 0, 0, 0
1200, 1873805, 0, 0, 0
1300, 1841169, 0, 0, 0
1401, 1916208, 0, 0, 0
1500, 1852965, 0, 0, 0
1600, 1894055, 0, 0, 0
1700, 1903380, 0, 0, 0
1800, 2066608, 0, 0, 0
1900, 1855826, 0, 0, 0
2000, 1826638, 0, 0, 0
2100, 1755640, 0, 0, 0
2200, 1946475, 0, 0, 0
2300, 1767114, 0, 0, 0
2400, 1802829, 0, 0, 0
2500, 1914175, 0, 0, 0
2600, 1812365, 0, 0, 0
2700, 1906186, 0, 0, 0
2800, 1860646, 0, 0, 0
2900, 1742698, 0, 0, 0
3000, 2100844, 0, 0, 0
3100, 2084611, 0, 0, 0
3200, 2085176, 0, 0, 0
3300, 1856915, 0, 0, 0
3400, 1780102, 0, 0, 0
3500, 1757461, 0, 0, 0
3600, 1817857, 0, 0, 0
3700, 1717517, 0, 0, 0
3800, 1690434, 0, 0, 0
3900, 1934654, 0, 0, 0
4000, 1757810, 0, 0, 0
4100, 1901270, 0, 0, 0
4201, 1969523, 0, 0, 0
4300, 2140777, 0, 0, 0
4400, 1866421, 0, 0, 0
4500, 1817771, 0, 0, 0
4600, 1800583, 0, 0, 0
4700, 2047727, 0, 0, 0
4800, 1816282, 0, 0, 0
4900, 1683331, 0, 0, 0
5000, 2129728, 0, 0, 0
5100, 1992009, 0, 0, 0
5200, 2048101, 0, 0, 0
5300, 2000727, 0, 0, 0
5400, 2008558, 0, 0, 0
5500, 1737638, 0, 0, 0
5600, 1912671, 0, 0, 0
5700, 1995924, 0, 0, 0
5800, 1916075, 0, 0, 0
5900, 1712648, 0, 0, 0
6000, 1852365, 0, 0, 0
6100, 1863153, 0, 0, 0
6200, 1889806, 0, 0, 0
6300, 2023945, 0, 0, 0
6400, 2057511, 0, 0, 0
6500, 1848011, 0, 0, 0
6601, 1808754, 0, 0, 0
6700, 1871289, 0, 0, 0
6800, 2067317, 0, 0, 0
6900, 1976957, 0, 0, 0
7000, 1743883, 0, 0, 0
7100, 1842951, 0, 0, 0
7200, 2043711, 0, 0, 0
7301, 1805406, 0, 0, 0
7400, 1832221, 0, 0, 0
7500, 1850357, 0, 0, 0
7600, 1873303, 0, 0, 0
7700, 1822054, 0, 0, 0
7800, 1839692, 0, 0, 0
7900, 1815811, 0, 0, 0
8001, 1696064, 0, 0, 0
8100, 1941327, 0, 0, 0
8200, 2014293, 0, 0, 0
8300, 1823690, 0, 0, 0
8400, 1856260, 0, 0, 0
8500, 1851490, 0, 0, 0
8600, 1831100, 0, 0, 0
8700, 1777124, 0, 0, 0
8800, 1786291, 0, 0, 0
8900, 1840856, 0, 0, 0
9000, 1764220, 0, 0, 0
9100, 2098841, 0, 0, 0
9200, 1876912, 0, 0, 0
9300, 1808261, 0, 0, 0
9400, 1746791, 0, 0, 0
9500, 1686296, 0, 0, 0
9600, 1835964, 0, 0, 0
9700, 1818176, 0, 0, 0
9800, 1921471, 0, 0, 0
9900, 1702775, 0, 0, 0
10000, 1890951, 0, 0, 0
10101, 1833553, 0, 0, 0
10200, 1713288, 0, 0, 0
10300, 1863225, 0, 0, 0
10401, 1914812, 0, 0, 0
10500, 1807565, 0, 0, 0
10600, 1914517, 0, 0, 0
10700, 1879189, 0, 0, 0
10801, 1890020, 0, 0, 0
10900, 1802441, 0, 0, 0
11001, 1831493, 0, 0, 0
11100, 1902649, 0, 0, 0
11200, 1953394, 0, 0, 0
11300, 2023350, 0, 0, 0
11400, 1962404, 0, 0, 0
11500, 1854258, 0, 0, 0
11600, 1803084, 0, 0, 0
11700, 1846128, 0, 0, 0
11800, 2050519, 0, 0, 0
11900, 1824816, 0, 0, 0
12001, 2334781, 0, 0, 0
12100, 1976184, 0, 0, 0
12200, 1793414, 0, 0, 0
12300, 2108725, 0, 0, 0
12400, 1698246, 0, 0, 0
12500, 2093484, 0, 0, 0
12601, 1737113, 0, 0, 0
12700, 1778760, 0, 0, 0
12800, 1916722, 0, 0, 0
12900, 1932892, 0, 0, 0
13000, 1729947, 0, 0, 0
13100, 1854991, 0, 0, 0
13200, 1929405, 0, 0, 0
13300, 2112144, 0, 0, 0
13401, 1846830, 0, 0, 0
13500, 2010705, 0, 0, 0
13600, 1794953, 0, 0, 0
13700, 1781960, 0, 0, 0
13800, 1850728, 0, 0, 0
13900, 1812561, 0, 0, 0
14000, 2020620, 0, 0, 0
14100, 1830954, 0, 0, 0
14200, 1853593, 0, 0, 0
14300, 1837112, 0, 0, 0
14400, 1932825, 0, 0, 0
14500, 1957375, 0, 0, 0
14600, 1948832, 0, 0, 0
14700, 1889314, 0, 0, 0
14800, 1885566, 0, 0, 0
14900, 1905914, 0, 0, 0
15000, 1832664, 0, 0, 0
15100, 1938836, 0, 0, 0
15200, 1824535, 0, 0, 0
15300, 2152886, 0, 0, 0
15400, 1867492, 0, 0, 0
15500, 2009808, 0, 0, 0
15600, 1916188, 0, 0, 0
15700, 1911350, 0, 0, 0
15800, 1968124, 0, 0, 0
15900, 2199145, 0, 0, 0
16000, 1930101, 0, 0, 0
16100, 1878938, 0, 0, 0
16201, 1906235, 0, 0, 0
16300, 1775611, 0, 0, 0
16400, 1707556, 0, 0, 0
16500, 1758469, 0, 0, 0
16600, 1838585, 0, 0, 0
16700, 1849911, 0, 0, 0
16800, 1989841, 0, 0, 0
16900, 1853998, 0, 0, 0
17000, 1866292, 0, 0, 0
17100, 1847207, 0, 0, 0
17200, 1872584, 0, 0, 0
17300, 1714361, 0, 0, 0
17400, 1853757, 0, 0, 0
17500, 1668707, 0, 0, 0
17600, 1840105, 0, 0, 0
17700, 1926165, 0, 0, 0
17800, 1856700, 0, 0, 0
17900, 1839054, 0, 0, 0
18000, 1917550, 0, 0, 0
18100, 1848483, 0, 0, 0
18200, 2120429, 0, 0, 0
18300, 1910387, 0, 0, 0
18400, 1842868, 0, 0, 0
18501, 2078970, 0, 0, 0
18600, 1798824, 0, 0, 0
18700, 1777794, 0, 0, 0
18800, 1831152, 0, 0, 0
18900, 2009992, 0, 0, 0
19001, 1961893, 0, 0, 0
19100, 1873260, 0, 0, 0
19201, 1966076, 0, 0, 0
19300, 1880474, 0, 0, 0
19400, 1931012, 0, 0, 0
19501, 2054218, 0, 0, 0
19600, 1961083, 0, 0, 0
19700, 2114509, 0, 0, 0
19800, 1895462, 0, 0, 0
19900, 1831631, 0, 0, 0
20000, 2055427, 0, 0, 0
20100, 1873618, 0, 0, 0
20201, 2028135, 0, 0, 0
20300, 1972132, 0, 0, 0
20400, 1863495, 0, 0, 0
20500, 1843421, 0, 0, 0
20600, 1779259, 0, 0, 0
20700, 1825302, 0, 0, 0
20801, 1781973, 0, 0, 0
