100, 1776959, 0, 0, 0
200, 1832255, 0, 0, 0
300, 1870102, 0, 0, 0
401, 1916970, 0, 0, 0
500, 2065947, 0, 0, 0
600, 1739692, 0, 0, 0
700, 2037905, 0, 0, 0
800, 1816483, 0, 0, 0
900, 1953135, 0, 0, 0
1000, 2019060, 0, 0, 0
1100, 1827530, 0, 0, 0
1200, 1847584, 0, 0, 0
1300, 1859651, 0, 0, 0
1400, 1960880, 0, 0, 0
1500, 1837387, 0, 0, 0
1600, 1800261, 0, 0, 0
1700, 1774226, 0, 0, 0
1801, 2013886, 0, 0, 0
1900, 1958425, 0, 0, 0
2000, 1901635, 0, 0, 0
2100, 1866097, 0, 0, 0
2200, 1890251, 0, 0, 0
2300, 1867929, 0, 0, 0
2400, 1756033, 0, 0, 0
2500, 1889908, 0, 0, 0
2600, 1900865, 0, 0, 0
2700, 2244445, 0, 0, 0
2800, 1819112, 0, 0, 0
2900, 2032265, 0, 0, 0
3000, 1773957, 0, 0, 0
3100, 1871734, 0, 0, 0
3200, 1851677, 0, 0, 0
3300, 1765458, 0, 0, 0
3400, 1874291, 0, 0, 0
3500, 1830503, 0, 0, 0
3600, 1748120, 0, 0, 0
3700, 1902411, 0, 0, 0
3800, 1899499, 0, 0, 0
3901, 1758670, 0, 0, 0
4000, 1846425, 0, 0, 0
4100, 1849884, 0, 0, 0
4200, 1915659, 0, 0, 0
4300, 2104013, 0, 0, 0
4401, 1706760, 0, 0, 0
4500, 1873947, 0, 0, 0
4600, 2028846, 0, 0, 0
4700, 1815760, 0, 0, 0
4800, 1796328, 0, 0, 0
4900, 1829546, 0, 0, 0
5000, 1983840, 0, 0, 0
5100, 2027093, 0, 0, 0
5200, 1871212, 0, 0, 0
5300, 1783494, 0, 0, 0
5400, 1990210, 0, 0, 0
5500, 1873412, 0, 0, 0
5600, 1800459, 0, 0, 0
5700, 1736699, 0, 0, 0
5801, 1953478, 0, 0, 0
5900, 1730334, 0, 0, 0
6000, 1969793, 0, 0, 0
6100, 1921483, 0, 0, 0
6200, 1729989, 0, 0, 0
6300, 2001196, 0, 0, 0
6400, 1853952, 0, 0, 0
6501, 1967386, 0, 0, 0
6600, 1780786, 0, 0, 0
6700, 1821014, 0, 0, 0
6800, 1928402, 0, 0, 0
6900, 2098090, 0, 0, 0
7000, 1789740, 0, 0, 0
7100, 1784223, 0, 0, 0
7200, 2038806, 0, 0, 0
7300, 1984767, 0, 0, 0
7400, 1882680, 0, 0, 0
7500, 1739238, 0, 0, 0
7600, 1967965, 0, 0, 0
7700, 1876872, 0, 0, 0
7800, 1929918, 0, 0, 0
7900, 1935683, 0, 0, 0
8001, 2123666, 0, 0, 0
8100, 1941414, 0, 0, 0
8201, 1880779, 0, 0, 0
8300, 1815115, 0, 0, 0
8400, 1823108, 0, 0, 0
8501, 1900648, 0, 0, 0
8600, 1925062, 0, 0, 0
8701, 2027002, 0, 0, 0
8800, 1742028, 0, 0, 0
8900, 1815709, 0, 0, 0
9000, 1956828, 0, 0, 0
9100, 1889141, 0, 0, 0
9200, 1732135, 0, 0, 0
9300, 1728512, 0, 0, 0
9401, 1818135, 0, 0, 0
9500, 1959021, 0, 0, 0
9600, 1852037, 0, 0, 0
9700, 2036439, 0, 0, 0
9800, 1823379, 0, 0, 0
9900, 2400589, 0, 0, 0
10000, 1860539, 0, 0, 0
10100, 1774716, 0, 0, 0
10200, 1806525, 0, 0, 0
10300, 1745813, 0, 0, 0
10400, 1872396, 0, 0, 0
10500, 2044030, 0, 0, 0
10600, 1996525, 0, 0, 0
10700, 1891342, 0, 0, 0
10800, 1901044, 0, 0, 0
10901, 1923028, 0, 0, 0
11000, 1884942, 0, 0, 0
11100, 1757399, 0, 0, 0
11200, 1811087, 0, 0, 0
11300, 1985614, 0, 0, 0
11400, 1881991, 0, 0, 0
11501, 1790135, 0, 0, 0
11600, 1829017, 0, 0, 0
11700, 1753302, 0, 0, 0
11800, 1906252, 0, 0, 0
11900, 1872257, 0, 0, 0
12000, 1946898, 0, 0, 0
12100, 1941234, 0, 0, 0
12200, 1881310, 0, 0, 0
12300, 1840574, 0, 0, 0
12400, 1886663, 0, 0, 0
12501, 1866969, 0, 0, 0
12600, 1833715, 0, 0, 0
12700, 1901959, 0, 0, 0
12800, 1812160, 0, 0, 0
12900, 1778794, 0, 0, 0
13000, 2070009, 0, 0, 0
13100, 1755399, 0, 0, 0
13200, 1859375, 0, 0, 0
13300, 1853522, 0, 0, 0
13400, 1845479, 0, 0, 0
13500, 1863993, 0, 0, 0
13600, 1818557, 0, 0, 0
13700, 1818842, 0, 0, 0
13800, 2185996, 0, 0, 0
13900, 1891173, 0, 0, 0
14000, 1859816, 0, 0, 0
14100, 1890915, 0, 0, 0
14200, 1953617, 0, 0, 0
14300, 2014506, 0, 0, 0
14400, 1709723, 0, 0, 0
14500, 1880137, 0, 0, 0
14600, 1864117, 0, 0, 0
14700, 2065905, 0, 0, 0
14800, 1894065, 0, 0, 0
14901, 1853571, 0, 0, 0
15000, 1825115, 0, 0, 0
15100, 1752533, 0, 0, 0
15200, 1807977, 0, 0, 0
15300, 1845646, 0, 0, 0
15400, 1783309, 0, 0, 0
15500, 1699853, 0, 0, 0
15600, 1926704, 0, 0, 0
15700, 2000293, 0, 0, 0
15800, 2002440, 0, 0, 0
15900, 1840522, 0, 0, 0
16000, 1984212, 0, 0, 0
16100, 1846040, 0, 0, 0
16200, 1776329, 0, 0, 0
16300, 1794865, 0, 0, 0
16400, 2103222, 0, 0, 0
16500, 1680939, 0, 0, 0
16600, 1825660, 0, 0, 0
16700, 1680448, 0, 0, 0
16800, 1981883, 0, 0, 0
16900, 1923989, 0, 0, 0
17000, 2101161, 0, 0, 0
17100, 2052956, 0, 0, 0
17200, 1827225, 0, 0, 0
17300, 1739266, 0, 0, 0
17401, 1762210, 0, 0, 0
17500, 1890776, 0, 0, 0
17600, 1788395, 0, 0, 0
17700, 1915329, 0, 0, 0
17801, 1978960, 0, 0, 0
17900, 2049116, 0, 0, 0
18000, 1830898, 0, 0, 0
18103, 1931893, 0, 0, 0
18200, 2060218, 0, 0, 0
18300, 1950673, 0, 0, 0
18401, 1734405, 0, 0, 0
18500, 1908242, 0, 0, 0
18600, 1797079, 0, 0, 0
18700, 2007540, 0, 0, 0
18800, 1810917, 0, 0, 0
