100, 1983487, 0, 0, 0
201, 2046859, 0, 0, 0
300, 2143855, 0, 0, 0
400, 1779635, 0, 0, 0
500, 2118058, 0, 0, 0
601, 1818808, 0, 0, 0
700, 1896857, 0, 0, 0
801, 1839978, 0, 0, 0
900, 1994328, 0, 0, 0
1000, 1952543, 0, 0, 0
1100, 1959607, 0, 0, 0
1201, 1951272, 0, 0, 0
1300, 1981848, 0, 0, 0
1400, 2032099, 0, 0, 0
1500, 1827945, 0, 0, 0
1600, 2041962, 0, 0, 0
1700, 1833078, 0, 0, 0
1801, 1821624, 0, 0, 0
1900, 1864169, 0, 0, 0
2000, 1862097, 0, 0, 0
2100, 1998512, 0, 0, 0
2200, 1887461, 0, 0, 0
2300, 1778676, 0, 0, 0
2400, 1909134, 0, 0, 0
2500, 1999890, 0, 0, 0
2600, 2048417, 0, 0, 0
2700, 1823564, 0, 0, 0
2800, 1766265, 0, 0, 0
2900, 1878599, 0, 0, 0
3001, 1876301, 0, 0, 0
3101, 1968277, 0, 0, 0
3200, 2243799, 0, 0, 0
3300, 1961795, 0, 0, 0
3400, 2018122, 0, 0, 0
3500, 1819419, 0, 0, 0
3600, 1929229, 0, 0, 0
3700, 1933845, 0, 0, 0
3800, 1915447, 0, 0, 0
3900, 1910733, 0, 0, 0
4000, 1809828, 0, 0, 0
4100, 1946256, 0, 0, 0
4200, 1985118, 0, 0, 0
4300, 1933903, 0, 0, 0
4400, 1818521, 0, 0, 0
4500, 1934174, 0, 0, 0
4600, 1858329, 0, 0, 0
4700, 1742068, 0, 0, 0
4800, 1765413, 0, 0, 0
4900, 1963966, 0, 0, 0
5001, 2107994, 0, 0, 0
5100, 1814161, 0, 0, 0
5200, 1840653, 0, 0, 0
5300, 1934904, 0, 0, 0
5400, 1728331, 0, 0, 0
5500, 2039387, 0, 0, 0
5600, 1856264, 0, 0, 0
5700, 1931707, 0, 0, 0
5800, 1862761, 0, 0, 0
5900, 1942245, 0, 0, 0
6000, 2140412, 0, 0, 0
6100, 1811622, 0, 0, 0
6200, 1937949, 0, 0, 0
6300, 1899913, 0, 0, 0
6400, 1818008, 0, 0, 0
6500, 1826935, 0, 0, 0
6600, 1802040, 0, 0, 0
6700, 1944034, 0, 0, 0
6801, 1761881, 0, 0, 0
6901, 1957360, 0, 0, 0
7000, 1829979, 0, 0, 0
7100, 2070927, 0, 0, 0
7200, 1891751, 0, 0, 0
7300, 1804766, 0, 0, 0
7400, 1678377, 0, 0, 0
7500, 1819096, 0, 0, 0
7600, 1762824, 0, 0, 0
7700, 1940394, 0, 0, 0
7800, 1944334, 0, 0, 0
7900, 2202806, 0, 0, 0
8000, 1806688, 0, 0, 0
8100, 1813553, 0, 0, 0
8201, 1900357, 0, 0, 0
8300, 1753335, 0, 0, 0
8401, 2021043, 0, 0, 0
8500, 1804640, 0, 0, 0
8600, 1874766, 0, 0, 0
8700, 1934458, 0, 0, 0
8800, 1894060, 0, 0, 0
8900, 1770479, 0, 0, 0
9000, 1852901, 0, 0, 0
9100, 1776651, 0, 0, 0
9200, 1871350, 0, 0, 0
9300, 1695577, 0, 0, 0
9400, 2022352, 0, 0, 0
9500, 1943421, 0, 0, 0
9601, 1777749, 0, 0, 0
9700, 1920779, 0, 0, 0
9800, 2125702, 0, 0, 0
9900, 1915427, 0, 0, 0
10000, 1799754, 0, 0, 0
10100, 1862328, 0, 0, 0
10200, 1959250, 0, 0, 0
10300, 1928153, 0, 0, 0
10400, 1853346, 0, 0, 0
10501, 2000995, 0, 0, 0
10600, 1886800, 0, 0, 0
10700, 1748716, 0, 0, 0
10800, 1813593, 0, 0, 0
10900, 1856374, 0, 0, 0
11000, 1877102, 0, 0, 0
11100, 1996242, 0, 0, 0
11200, 1935051, 0, 0, 0
11300, 1853097, 0, 0, 0
11400, 1896169, 0, 0, 0
11500, 1848164, 0, 0, 0
11600, 1761724, 0, 0, 0
11701, 1791547, 0, 0, 0
11800, 1735003, 0, 0, 0
11900, 1836080, 0, 0, 0
12001, 1841361, 0, 0, 0
12100, 2039033, 0, 0, 0
12200, 1800425, 0, 0, 0
12300, 1878984, 0, 0, 0
12400, 2243624, 0, 0, 0
12500, 1825261, 0, 0, 0
12600, 1769300, 0, 0, 0
12700, 2056443, 0, 0, 0
12800, 1829058, 0, 0, 0
12900, 1890271, 0, 0, 0
13000, 1804408, 0, 0, 0
13100, 2015713, 0, 0, 0
13200, 1952865, 0, 0, 0
13300, 1815143, 0, 0, 0
13400, 1976843, 0, 0, 0
13500, 1913239, 0, 0, 0
13601, 1848344, 0, 0, 0
13700, 1776779, 0, 0, 0
13800, 2014119, 0, 0, 0
13900, 1869636, 0, 0, 0
14000, 1808540, 0, 0, 0
14100, 1979644, 0, 0, 0
14202, 1803221, 0, 0, 0
14300, 1752723, 0, 0, 0
14400, 1997939, 0, 0, 0
14500, 1890346, 0, 0, 0
14600, 1818835, 0, 0, 0
14700, 1851175, 0, 0, 0
14800, 1820532, 0, 0, 0
14900, 1792279, 0, 0, 0
15001, 1879481, 0, 0, 0
15100, 1761243, 0, 0, 0
15200, 1925659, 0, 0, 0
15300, 1821002, 0, 0, 0
15400, 1865387, 0, 0, 0
15500, 2038225, 0, 0, 0
15600, 1818660, 0, 0, 0
15700, 1778540, 0, 0, 0
15800, 1895544, 0, 0, 0
15900, 1769353, 0, 0, 0
16000, 1816599, 0, 0, 0
16100, 1715899, 0, 0, 0
16200, 1905274, 0, 0, 0
16301, 2021100, 0, 0, 0
16400, 1837930, 0, 0, 0
16500, 1766617, 0, 0, 0
16600, 1756145, 0, 0, 0
16700, 1796430, 0, 0, 0
16800, 1817483, 0, 0, 0
16901, 1799342, 0, 0, 0
17000, 1882803, 0, 0, 0
17100, 1881890, 0, 0, 0
17200, 1954271, 0, 0, 0
17300, 1835615, 0, 0, 0
17400, 1817066, 0, 0, 0
17500, 1848048, 0, 0, 0
17600, 2020990, 0, 0, 0
17700, 2003499, 0, 0, 0
17800, 1780582, 0, 0, 0
17901, 2052944, 0, 0, 0
18000, 1870372, 0, 0, 0
18100, 2001324, 0, 0, 0
18200, 2001935, 0, 0, 0
18300, 1934241, 0, 0, 0
18401, 1819765, 0, 0, 0
18501, 1881538, 0, 0, 0
18600, 1813932, 0, 0, 0
18700, 1836914, 0, 0, 0
18800, 1930882, 0, 0, 0
18900, 2051882, 0, 0, 0
19000, 1835708, 0, 0, 0
19100, 1784827, 0, 0, 0
19201, 2000909, 0, 0, 0
19300, 2356078, 0, 0, 0
19400, 1818747, 0, 0, 0
19500, 1831496, 0, 0, 0
19601, 1879697, 0, 0, 0
19700, 2046434, 0, 0, 0
19800, 1706351, 0, 0, 0
19900, 1889473, 0, 0, 0
20000, 1925563, 0, 0, 0
20100, 1880770, 0, 0, 0
20200, 2225544, 0, 0, 0
20300, 1973535, 0, 0, 0
20400, 1831170, 0, 0, 0
20500, 1860378, 0, 0, 0
20600, 1920710, 0, 0, 0
20700, 1918172, 0, 0, 0
20800, 1862491, 0, 0, 0
20900, 1949840, 0, 0, 0
21001, 2047464, 0, 0, 0
21101, 2016155, 0, 0, 0
