100, 2012879, 0, 0, 0
200, 1950643, 0, 0, 0
300, 2009052, 0, 0, 0
400, 1729831, 0, 0, 0
500, 2047067, 0, 0, 0
600, 1795180, 0, 0, 0
700, 2006442, 0, 0, 0
800, 1899723, 0, 0, 0
901, 2073682, 0, 0, 0
1001, 1869263, 0, 0, 0
1100, 1826795, 0, 0, 0
1200, 1916288, 0, 0, 0
1300, 1860125, 0, 0, 0
1400, 1923919, 0, 0, 0
1500, 1830038, 0, 0, 0
1600, 1775908, 0, 0, 0
1700, 2079946, 0, 0, 0
1800, 1989834, 0, 0, 0
1900, 1820229, 0, 0, 0
2000, 2055255, 0, 0, 0
2101, 1893521, 0, 0, 0
2200, 1996927, 0, 0, 0
2300, 1979161, 0, 0, 0
2400, 1970124, 0, 0, 0
2500, 2079315, 0, 0, 0
2600, 1783892, 0, 0, 0
2700, 1918043, 0, 0, 0
2800, 2177258, 0, 0, 0
2900, 1869860, 0, 0, 0
3000, 1962057, 0, 0, 0
3100, 1789263, 0, 0, 0
3200, 1902170, 0, 0, 0
3300, 1699935, 0, 0, 0
3400, 1870744, 0, 0, 0
3500, 1886598, 0, 0, 0
3601, 1742485, 0, 0, 0
3700, 2009439, 0, 0, 0
3800, 1910999, 0, 0, 0
3901, 1839098, 0, 0, 0
4000, 1969179, 0, 0, 0
4101, 1838258, 0, 0, 0
4200, 1799272, 0, 0, 0
4300, 1780707, 0, 0, 0
4400, 1929242, 0, 0, 0
4500, 2097602, 0, 0, 0
4600, 1853506, 0, 0, 0
4700, 1905017, 0, 0, 0
4800, 1842800, 0, 0, 0
4900, 1882877, 0, 0, 0
5001, 1779016, 0, 0, 0
5100, 1860187, 0, 0, 0
5201, 1819182, 0, 0, 0
5301, 2152211, 0, 0, 0
5400, 1787848, 0, 0, 0
5500, 2353202, 0, 0, 0
5601, 1917385, 0, 0, 0
5700, 1779266, 0, 0, 0
5800, 1887621, 0, 0, 0
5900, 1918464, 0, 0, 0
6000, 1882812, 0, 0, 0
6100, 1908876, 0, 0, 0
6200, 1860512, 0, 0, 0
6300, 1689692, 0, 0, 0
6400, 1828716, 0, 0, 0
6501, 1725025, 0, 0, 0
6600, 1754008, 0, 0, 0
6700, 2174498, 0, 0, 0
6801, 1762790, 0, 0, 0
6900, 2106490, 0, 0, 0
7000, 2022243, 0, 0, 0
7100, 2007870, 0, 0, 0
7201, 1761215, 0, 0, 0
7300, 1913248, 0, 0, 0
7400, 1703919, 0, 0, 0
7500, 1734978, 0, 0, 0
7600, 2145510, 0, 0, 0
7700, 2047014, 0, 0, 0
7800, 1815224, 0, 0, 0
7900, 2071103, 0, 0, 0
8000, 1884871, 0, 0, 0
8100, 1800747, 0, 0, 0
8200, 1944197, 0, 0, 0
8300, 2022882, 0, 0, 0
8400, 1993148, 0, 0, 0
8500, 2076489, 0, 0, 0
8600, 1844453, 0, 0, 0
8700, 1715258, 0, 0, 0
8800, 1796213, 0, 0, 0
8900, 1798760, 0, 0, 0
9000, 1980542, 0, 0, 0
9100, 1766278, 0, 0, 0
9200, 1738365, 0, 0, 0
9300, 1824318, 0, 0, 0
9401, 1775743, 0, 0, 0
9500, 1829287, 0, 0, 0
9600, 2065903, 0, 0, 0
9700, 2042256, 0, 0, 0
9800, 1861103, 0, 0, 0
9900, 1925866, 0, 0, 0
10000, 1943037, 0, 0, 0
10100, 1870448, 0, 0, 0
10200, 1777373, 0, 0, 0
10300, 1876057, 0, 0, 0
10400, 1801841, 0, 0, 0
10500, 1999822, 0, 0, 0
10600, 1838571, 0, 0, 0
10700, 2070897, 0, 0, 0
10800, 1856268, 0, 0, 0
10900, 2032462, 0, 0, 0
11000, 1880088, 0, 0, 0
11100, 1927379, 0, 0, 0
11200, 2420899, 0, 0, 0
11300, 1685703, 0, 0, 0
11400, 1992758, 0, 0, 0
11500, 1956294, 0, 0, 0
11600, 1823000, 0, 0, 0
11700, 1885242, 0, 0, 0
11800, 1731111, 0, 0, 0
11900, 1757117, 0, 0, 0
12000, 1795771, 0, 0, 0
12101, 1798370, 0, 0, 0
12200, 1844960, 0, 0, 0
12300, 1800686, 0, 0, 0
12400, 1840853, 0, 0, 0
12500, 1934839, 0, 0, 0
12600, 1718393, 0, 0, 0
12700, 2071811, 0, 0, 0
12800, 1910028, 0, 0, 0
12900, 1858847, 0, 0, 0
13000, 1851423, 0, 0, 0
13100, 2049421, 0, 0, 0
13200, 1847188, 0, 0, 0
13300, 1982985, 0, 0, 0
13400, 1717375, 0, 0, 0
13500, 1853630, 0, 0, 0
13600, 1699130, 0, 0, 0
13700, 1970495, 0, 0, 0
13800, 1863982, 0, 0, 0
13900, 1858985, 0, 0, 0
14001, 1978461, 0, 0, 0
14101, 1939497, 0, 0, 0
14201, 1865539, 0, 0, 0
14301, 1902283, 0, 0, 0
14400, 1864453, 0, 0, 0
14500, 1941591, 0, 0, 0
14600, 1824571, 0, 0, 0
14700, 1864598, 0, 0, 0
14800, 1895629, 0, 0, 0
14901, 1871861, 0, 0, 0
