250, 1012, 0, 0, 0
350, 1020, 0, 0, 0
450, 1010, 0, 0, 0
550, 1040, 0, 0, 0
650, 1020, 0, 0, 0
749, 979, 0, 0, 0
849, 1040, 0, 0, 0
949, 1110, 0, 0, 0
1049, 1060, 0, 0, 0
1149, 1040, 0, 0, 0
1249, 1040, 0, 0, 0
1349, 1160, 0, 0, 0
1449, 1090, 0, 0, 0
1550, 1100, 0, 0, 0
1650, 1060, 0, 0, 0
1749, 1111, 0, 0, 0
1849, 1120, 0, 0, 0
1949, 1010, 0, 0, 0
2049, 900, 0, 0, 0
2149, 1060, 0, 0, 0
2249, 1090, 0, 0, 0
2349, 1090, 0, 0, 0
2449, 980, 0, 0, 0
2549, 1060, 0, 0, 0
2649, 1080, 0, 0, 0
2750, 1020, 0, 0, 0
2850, 1090, 0, 0, 0
2950, 1030, 0, 0, 0
3050, 1100, 0, 0, 0
3150, 970, 0, 0, 0
3249, 989, 0, 0, 0
3349, 1010, 0, 0, 0
3449, 990, 0, 0, 0
3549, 1050, 0, 0, 0
3649, 1040, 0, 0, 0
3749, 1070, 0, 0, 0
3849, 1070, 0, 0, 0
3949, 1060, 0, 0, 0
4050, 1050, 0, 0, 0
4150, 1060, 0, 0, 0
4249, 1080, 0, 0, 0
4349, 1040, 0, 0, 0
4449, 930, 0, 0, 0
4549, 1020, 0, 0, 0
4649, 940, 0, 0, 0
4749, 1090, 0, 0, 0
4849, 1100, 0, 0, 0
4949, 1130, 0, 0, 0
5049, 1010, 0, 0, 0
5150, 1090, 0, 0, 0
5249, 1040, 0, 0, 0
5349, 1190, 0, 0, 0
5449, 1100, 0, 0, 0
5549, 1080, 0, 0, 0
5649, 1020, 0, 0, 0
5749, 1060, 0, 0, 0
5849, 1050, 0, 0, 0
5949, 1150, 0, 0, 0
6049, 1030, 0, 0, 0
6150, 1010, 0, 0, 0
6249, 1181, 0, 0, 0
6349, 1120, 0, 0, 0
6449, 1120, 0, 0, 0
6549, 1090, 0, 0, 0
6649, 1030, 0, 0, 0
6749, 1090, 0, 0, 0
6849, 1140, 0, 0, 0
6949, 1140, 0, 0, 0
7049, 990, 0, 0, 0
7150, 910, 0, 0, 0
7249, 929, 0, 0, 0
7349, 1010, 0, 0, 0
7449, 1040, 0, 0, 0
7549, 1120, 0, 0, 0
7649, 1090, 0, 0, 0
7749, 1020, 0, 0, 0
7849, 1100, 0, 0, 0
7949, 1020, 0, 0, 0
8049, 970, 0, 0, 0
8149, 1090, 0, 0, 0
8250, 1060, 0, 0, 0
8350, 1050, 0, 0, 0
8450, 1130, 0, 0, 0
8550, 1160, 0, 0, 0
8650, 1010, 0, 0, 0
8749, 1090, 0, 0, 0
8849, 1080, 0, 0, 0
8949, 1110, 0, 0, 0
9049, 1100, 0, 0, 0
9149, 980, 0, 0, 0
9249, 1020, 0, 0, 0
9349, 1090, 0, 0, 0
9449, 1060, 0, 0, 0
9550, 1040, 0, 0, 0
9650, 960, 0, 0, 0
9749, 989, 0, 0, 0
9849, 1120, 0, 0, 0
9949, 980, 0, 0, 0
10049, 980, 0, 0, 0
10149, 1070, 0, 0, 0
10249, 970, 0, 0, 0
10349, 1100, 0, 0, 0
10449, 1020, 0, 0, 0
10549, 1120, 0, 0, 0
10649, 1140, 0, 0, 0
10750, 1080, 0, 0, 0
10850, 1100, 0, 0, 0
10950, 1000, 0, 0, 0
11050, 1110, 0, 0, 0
11150, 1180, 0, 0, 0
11249, 1030, 0, 0, 0
11349, 1050, 0, 0, 0
11449, 980, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1120, 0, 0, 0
11749, 1010, 0, 0, 0
11849, 990, 0, 0, 0
11950, 1070, 0, 0, 0
12050, 970, 0, 0, 0
12150, 1040, 0, 0, 0
12249, 1111, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1060, 0, 0, 0
12549, 1130, 0, 0, 0
12649, 1070, 0, 0, 0
12749, 1170, 0, 0, 0
12849, 1030, 0, 0, 0
12949, 1150, 0, 0, 0
13049, 1090, 0, 0, 0
13150, 1120, 0, 0, 0
13249, 1060, 0, 0, 0
13349, 1090, 0, 0, 0
13449, 1040, 0, 0, 0
13549, 1080, 0, 0, 0
13649, 1110, 0, 0, 0
13749, 1100, 0, 0, 0
13849, 1030, 0, 0, 0
13949, 1080, 0, 0, 0
14049, 1060, 0, 0, 0
14149, 1110, 0, 0, 0
14249, 1040, 0, 0, 0
14350, 1020, 0, 0, 0
14450, 1010, 0, 0, 0
14550, 1060, 0, 0, 0
14650, 1030, 0, 0, 0
14749, 1080, 0, 0, 0
14849, 1020, 0, 0, 0
14949, 1020, 0, 0, 0
15049, 960, 0, 0, 0
15149, 1000, 0, 0, 0
15250, 1070, 0, 0, 0
15350, 1080, 0, 0, 0
15450, 1030, 0, 0, 0
15550, 1010, 0, 0, 0
15650, 1140, 0, 0, 0
15749, 1080, 0, 0, 0
15849, 1070, 0, 0, 0
15949, 1160, 0, 0, 0
16049, 1060, 0, 0, 0
16149, 1020, 0, 0, 0
16249, 1030, 0, 0, 0
16349, 1090, 0, 0, 0
16450, 1020, 0, 0, 0
16550, 1030, 0, 0, 0
16650, 1110, 0, 0, 0
16749, 1020, 0, 0, 0
16849, 1050, 0, 0, 0
16949, 1070, 0, 0, 0
17049, 980, 0, 0, 0
17149, 1030, 0, 0, 0
17249, 1010, 0, 0, 0
17349, 1110, 0, 0, 0
