100, 1796430, 0, 0, 0
200, 1881598, 0, 0, 0
300, 1810979, 0, 0, 0
400, 1900422, 0, 0, 0
500, 1797860, 0, 0, 0
600, 1737402, 0, 0, 0
700, 1677024, 0, 0, 0
800, 1916752, 0, 0, 0
900, 1989093, 0, 0, 0
1000, 1847072, 0, 0, 0
1100, 1859351, 0, 0, 0
1200, 1733309, 0, 0, 0
1300, 1928933, 0, 0, 0
1401, 2149440, 0, 0, 0
1500, 1768974, 0, 0, 0
1600, 1906230, 0, 0, 0
1700, 1978513, 0, 0, 0
1800, 1770855, 0, 0, 0
1900, 1894742, 0, 0, 0
2000, 1914793, 0, 0, 0
2100, 1864570, 0, 0, 0
2200, 1789340, 0, 0, 0
2300, 1823585, 0, 0, 0
2400, 1952178, 0, 0, 0
2500, 1865759, 0, 0, 0
2600, 2081283, 0, 0, 0
2700, 1819078, 0, 0, 0
2800, 1770386, 0, 0, 0
2900, 2047650, 0, 0, 0
3000, 1769735, 0, 0, 0
3100, 1823025, 0, 0, 0
3200, 2057199, 0, 0, 0
3300, 1856777, 0, 0, 0
3401, 1853023, 0, 0, 0
3500, 1794028, 0, 0, 0
3600, 1856914, 0, 0, 0
3701, 1835547, 0, 0, 0
3800, 1918005, 0, 0, 0
3900, 1995605, 0, 0, 0
4000, 1744182, 0, 0, 0
4100, 1912250, 0, 0, 0
4200, 1812381, 0, 0, 0
4300, 1984606, 0, 0, 0
4400, 2011578, 0, 0, 0
4500, 1844909, 0, 0, 0
4600, 1734137, 0, 0, 0
4700, 1775576, 0, 0, 0
4800, 1885702, 0, 0, 0
4900, 1837394, 0, 0, 0
5000, 1907701, 0, 0, 0
5100, 1899088, 0, 0, 0
5200, 1793992, 0, 0, 0
5300, 1806170, 0, 0, 0
5401, 1917894, 0, 0, 0
5501, 2270251, 0, 0, 0
5600, 1830167, 0, 0, 0
5700, 1823684, 0, 0, 0
5800, 1860722, 0, 0, 0
5900, 1817964, 0, 0, 0
6000, 1721193, 0, 0, 0
6100, 1723818, 0, 0, 0
6200, 1832845, 0, 0, 0
6300, 1926689, 0, 0, 0
6400, 1915233, 0, 0, 0
6500, 1906092, 0, 0, 0
6600, 1896265, 0, 0, 0
6700, 1890091, 0, 0, 0
6800, 2100847, 0, 0, 0
6900, 2055626, 0, 0, 0
7000, 1992674, 0, 0, 0
7100, 1969778, 0, 0, 0
7200, 2032043, 0, 0, 0
7300, 2034238, 0, 0, 0
7400, 1833454, 0, 0, 0
7501, 1928202, 0, 0, 0
7600, 1943470, 0, 0, 0
7700, 1893757, 0, 0, 0
7800, 1816292, 0, 0, 0
7900, 1695760, 0, 0, 0
8000, 1840980, 0, 0, 0
8100, 1744480, 0, 0, 0
8200, 1894106, 0, 0, 0
8300, 1783495, 0, 0, 0
8400, 1728292, 0, 0, 0
8500, 1770641, 0, 0, 0
8600, 1920283, 0, 0, 0
8700, 1768003, 0, 0, 0
8800, 1750024, 0, 0, 0
8901, 1879628, 0, 0, 0
9000, 2014395, 0, 0, 0
9100, 1813239, 0, 0, 0
9200, 1846208, 0, 0, 0
9300, 1746192, 0, 0, 0
9400, 1944626, 0, 0, 0
9500, 1737461, 0, 0, 0
9600, 1837364, 0, 0, 0
9700, 1796494, 0, 0, 0
9800, 1893628, 0, 0, 0
9900, 1929785, 0, 0, 0
10000, 1882382, 0, 0, 0
10100, 1957437, 0, 0, 0
10200, 1785283, 0, 0, 0
10300, 1769555, 0, 0, 0
10400, 1845669, 0, 0, 0
10500, 2216319, 0, 0, 0
10601, 1881894, 0, 0, 0
10700, 1834627, 0, 0, 0
10800, 1889151, 0, 0, 0
10900, 1996118, 0, 0, 0
11000, 1838919, 0, 0, 0
11100, 1708738, 0, 0, 0
11200, 2142886, 0, 0, 0
11300, 1923503, 0, 0, 0
11400, 2057071, 0, 0, 0
11500, 1728093, 0, 0, 0
11601, 1774919, 0, 0, 0
11700, 1891889, 0, 0, 0
11800, 1884948, 0, 0, 0
11900, 2016683, 0, 0, 0
12000, 1794691, 0, 0, 0
12101, 1962999, 0, 0, 0
12200, 1796330, 0, 0, 0
12300, 1951800, 0, 0, 0
12400, 1901833, 0, 0, 0
12500, 1806494, 0, 0, 0
12600, 2056127, 0, 0, 0
12700, 1876779, 0, 0, 0
12800, 1817158, 0, 0, 0
12900, 1820982, 0, 0, 0
13000, 1780458, 0, 0, 0
13100, 1990043, 0, 0, 0
13200, 1758875, 0, 0, 0
13300, 1848859, 0, 0, 0
13400, 1839451, 0, 0, 0
13500, 1720689, 0, 0, 0
13600, 1864561, 0, 0, 0
13700, 2039627, 0, 0, 0
13800, 1836819, 0, 0, 0
13900, 2070547, 0, 0, 0
14000, 1756258, 0, 0, 0
14100, 1984700, 0, 0, 0
14200, 1819700, 0, 0, 0
14300, 1865379, 0, 0, 0
14401, 1789087, 0, 0, 0
14501, 1865081, 0, 0, 0
14600, 1939682, 0, 0, 0
14700, 1899484, 0, 0, 0
14800, 1992047, 0, 0, 0
14900, 1932067, 0, 0, 0
15000, 1768734, 0, 0, 0
15100, 2001894, 0, 0, 0
15200, 1805910, 0, 0, 0
15300, 1927477, 0, 0, 0
15400, 1972949, 0, 0, 0
15500, 1930948, 0, 0, 0
15601, 1869588, 0, 0, 0
15701, 1885652, 0, 0, 0
15800, 1782868, 0, 0, 0
15900, 1893174, 0, 0, 0
16000, 1767355, 0, 0, 0
16100, 2008894, 0, 0, 0
16200, 1771288, 0, 0, 0
16300, 1958338, 0, 0, 0
16401, 1804638, 0, 0, 0
16500, 1792574, 0, 0, 0
16600, 1766381, 0, 0, 0
16700, 1825181, 0, 0, 0
16800, 1874246, 0, 0, 0
16900, 1742770, 0, 0, 0
17000, 1866709, 0, 0, 0
17100, 1748777, 0, 0, 0
17201, 1814063, 0, 0, 0
17300, 1858512, 0, 0, 0
17401, 1728831, 0, 0, 0
17501, 1887628, 0, 0, 0
17600, 1721632, 0, 0, 0
17700, 1788240, 0, 0, 0
17800, 1756715, 0, 0, 0
17900, 1813732, 0, 0, 0
18000, 1874329, 0, 0, 0
18100, 2051080, 0, 0, 0
18200, 1892658, 0, 0, 0
18300, 1847890, 0, 0, 0
18400, 1921027, 0, 0, 0
18500, 1965523, 0, 0, 0
18600, 1896748, 0, 0, 0
18700, 1904568, 0, 0, 0
18800, 1872528, 0, 0, 0
18900, 1882501, 0, 0, 0
19000, 2026274, 0, 0, 0
19100, 1859426, 0, 0, 0
19200, 1753974, 0, 0, 0
19300, 1867683, 0, 0, 0
19400, 1784913, 0, 0, 0
19500, 2124171, 0, 0, 0
19600, 1850767, 0, 0, 0
19700, 1709418, 0, 0, 0
19801, 1812086, 0, 0, 0
19900, 1809097, 0, 0, 0
20001, 1908601, 0, 0, 0
20100, 1748623, 0, 0, 0
20200, 2102455, 0, 0, 0
20300, 1650537, 0, 0, 0
20400, 1925780, 0, 0, 0
20500, 1986968, 0, 0, 0
20600, 1849016, 0, 0, 0
20701, 1795826, 0, 0, 0
20800, 2013839, 0, 0, 0
20900, 1683705, 0, 0, 0
21000, 1872929, 0, 0, 0
21100, 1997909, 0, 0, 0
21200, 2134549, 0, 0, 0
21300, 2061081, 0, 0, 0
21400, 1967780, 0, 0, 0
21500, 1773172, 0, 0, 0
21600, 1853466, 0, 0, 0
21700, 1878362, 0, 0, 0
21800, 1843059, 0, 0, 0
21900, 2168889, 0, 0, 0
22000, 2093630, 0, 0, 0
22100, 1801064, 0, 0, 0
22201, 1771665, 0, 0, 0
22300, 1983905, 0, 0, 0
22401, 2053568, 0, 0, 0
22500, 1954913, 0, 0, 0
22600, 1923139, 0, 0, 0
22700, 2074846, 0, 0, 0
22800, 2019778, 0, 0, 0
22900, 1976703, 0, 0, 0
23000, 1812945, 0, 0, 0
23100, 1818230, 0, 0, 0
23200, 1816495, 0, 0, 0
23300, 1820347, 0, 0, 0
23400, 1848348, 0, 0, 0
23500, 1833855, 0, 0, 0
23601, 1886581, 0, 0, 0
23700, 1931409, 0, 0, 0
23800, 1849579, 0, 0, 0
23900, 1883816, 0, 0, 0
24000, 2031659, 0, 0, 0
24100, 1927266, 0, 0, 0
24201, 1799473, 0, 0, 0
24300, 1839515, 0, 0, 0
24400, 1802260, 0, 0, 0
24501, 1928868, 0, 0, 0
24600, 1824501, 0, 0, 0
24700, 1771570, 0, 0, 0
24801, 1873783, 0, 0, 0
24901, 1994861, 0, 0, 0
25000, 1997080, 0, 0, 0
25100, 1841092, 0, 0, 0
25200, 1677857, 0, 0, 0
25300, 1998192, 0, 0, 0
25400, 1892141, 0, 0, 0
25500, 1872891, 0, 0, 0
25600, 1915225, 0, 0, 0
25700, 1971944, 0, 0, 0
25800, 1931917, 0, 0, 0
25900, 2005765, 0, 0, 0
26000, 1910918, 0, 0, 0
26100, 1806996, 0, 0, 0
26200, 1901131, 0, 0, 0
26300, 1742676, 0, 0, 0
26401, 1962198, 0, 0, 0
26500, 1839179, 0, 0, 0
26600, 1794961, 0, 0, 0
26700, 2023902, 0, 0, 0
26800, 1955878, 0, 0, 0
26900, 2092749, 0, 0, 0
27000, 1868917, 0, 0, 0
27100, 1862750, 0, 0, 0
27200, 1802331, 0, 0, 0
27300, 1702960, 0, 0, 0
27400, 1812728, 0, 0, 0
27500, 1828915, 0, 0, 0
27600, 1753275, 0, 0, 0
27700, 1789681, 0, 0, 0
27801, 1843164, 0, 0, 0
27901, 1822330, 0, 0, 0
28000, 1911398, 0, 0, 0
28100, 1836713, 0, 0, 0
28200, 2019000, 0, 0, 0
28301, 1931043, 0, 0, 0
28400, 1845797, 0, 0, 0
28500, 1915973, 0, 0, 0
28600, 1870114, 0, 0, 0
28700, 1813144, 0, 0, 0
28801, 1958945, 0, 0, 0
28900, 1905930, 0, 0, 0
