101, 4409, 0, 0, 0
200, 4312, 0, 0, 0
300, 4037, 0, 0, 0
400, 4633, 0, 0, 0
500, 4390, 0, 0, 0
600, 4532, 0, 0, 0
700, 3855, 0, 0, 0
800, 4372, 0, 0, 0
900, 3566, 0, 0, 0
1000, 3817, 0, 0, 0
1100, 3690, 0, 0, 0
1200, 3591, 0, 0, 0
1300, 4124, 0, 0, 0
1400, 3870, 0, 0, 0
1500, 4444, 0, 0, 0
1600, 4175, 0, 0, 0
1700, 3787, 0, 0, 0
1800, 4060, 0, 0, 0
1900, 4041, 0, 0, 0
2000, 3848, 0, 0, 0
2100, 4099, 0, 0, 0
2200, 4522, 0, 0, 0
2300, 3990, 0, 0, 0
2400, 4218, 0, 0, 0
2500, 5077, 0, 0, 0
2600, 4437, 0, 0, 0
2700, 4496, 0, 0, 0
2800, 3893, 0, 0, 0
2900, 3690, 0, 0, 0
3000, 4377, 0, 0, 0
3100, 4232, 0, 0, 0
3200, 4175, 0, 0, 0
3300, 5119, 0, 0, 0
3400, 5897, 0, 0, 0
3500, 4687, 0, 0, 0
3601, 3961, 0, 0, 0
3700, 3855, 0, 0, 0
3800, 4161, 0, 0, 0
3900, 3838, 0, 0, 0
4000, 4841, 0, 0, 0
4101, 5734, 0, 0, 0
4200, 4547, 0, 0, 0
4300, 5067, 0, 0, 0
4400, 5425, 0, 0, 0
4500, 4525, 0, 0, 0
4600, 4074, 0, 0, 0
4701, 3679, 0, 0, 0
4800, 4012, 0, 0, 0
4900, 4171, 0, 0, 0
5000, 4950, 0, 0, 0
5100, 4341, 0, 0, 0
5200, 4359, 0, 0, 0
5301, 5012, 0, 0, 0
5401, 4537, 0, 0, 0
5501, 4305, 0, 0, 0
5600, 5166, 0, 0, 0
5700, 5017, 0, 0, 0
5800, 4609, 0, 0, 0
5901, 5050, 0, 0, 0
6000, 4183, 0, 0, 0
6100, 4567, 0, 0, 0
6200, 4384, 0, 0, 0
6300, 4836, 0, 0, 0
6400, 4131, 0, 0, 0
6500, 4802, 0, 0, 0
6600, 5630, 0, 0, 0
6700, 5107, 0, 0, 0
6800, 5220, 0, 0, 0
6900, 3943, 0, 0, 0
7000, 4339, 0, 0, 0
7100, 4583, 0, 0, 0
7200, 4885, 0, 0, 0
7300, 4998, 0, 0, 0
7401, 5333, 0, 0, 0
7500, 4234, 0, 0, 0
7600, 4256, 0, 0, 0
7700, 4964, 0, 0, 0
7800, 4044, 0, 0, 0
7900, 4466, 0, 0, 0
