100, 1853863, 0, 0, 0
201, 1851300, 0, 0, 0
300, 1858521, 0, 0, 0
400, 1906483, 0, 0, 0
500, 2069287, 0, 0, 0
601, 1997264, 0, 0, 0
700, 1923425, 0, 0, 0
800, 1936215, 0, 0, 0
900, 1897159, 0, 0, 0
1000, 2019893, 0, 0, 0
1100, 1831124, 0, 0, 0
1200, 1905374, 0, 0, 0
1300, 1849079, 0, 0, 0
1400, 1785590, 0, 0, 0
1500, 1816557, 0, 0, 0
1600, 1795922, 0, 0, 0
1700, 1861917, 0, 0, 0
1800, 1867066, 0, 0, 0
1900, 1920208, 0, 0, 0
2001, 2004363, 0, 0, 0
2100, 1941017, 0, 0, 0
2200, 1932194, 0, 0, 0
2300, 1839040, 0, 0, 0
2400, 1854103, 0, 0, 0
2500, 1767521, 0, 0, 0
2600, 1741042, 0, 0, 0
2701, 1909000, 0, 0, 0
2800, 1852004, 0, 0, 0
2901, 1841978, 0, 0, 0
3000, 1926469, 0, 0, 0
3100, 1838664, 0, 0, 0
3200, 1874249, 0, 0, 0
3300, 1815494, 0, 0, 0
3400, 1747065, 0, 0, 0
3500, 1889009, 0, 0, 0
3600, 1873381, 0, 0, 0
3700, 1927178, 0, 0, 0
3800, 1764901, 0, 0, 0
3900, 1831947, 0, 0, 0
4000, 1960762, 0, 0, 0
4100, 1779634, 0, 0, 0
4200, 1922137, 0, 0, 0
4301, 1780582, 0, 0, 0
4400, 2012516, 0, 0, 0
4500, 1744818, 0, 0, 0
4600, 1684741, 0, 0, 0
4701, 1714900, 0, 0, 0
4800, 1869457, 0, 0, 0
4900, 1848487, 0, 0, 0
5001, 1788071, 0, 0, 0
5100, 1697233, 0, 0, 0
5200, 1761896, 0, 0, 0
5300, 1845795, 0, 0, 0
5400, 1784693, 0, 0, 0
5500, 2310571, 0, 0, 0
5600, 1844373, 0, 0, 0
5700, 1999562, 0, 0, 0
5800, 1859833, 0, 0, 0
5900, 1749975, 0, 0, 0
6000, 1851883, 0, 0, 0
6100, 1807340, 0, 0, 0
6200, 1860193, 0, 0, 0
6300, 1895703, 0, 0, 0
6400, 2223437, 0, 0, 0
6500, 1930021, 0, 0, 0
6600, 1904274, 0, 0, 0
6700, 1862933, 0, 0, 0
6800, 1914548, 0, 0, 0
6900, 2083789, 0, 0, 0
7000, 1778792, 0, 0, 0
7100, 1791466, 0, 0, 0
7200, 2254151, 0, 0, 0
7300, 1798614, 0, 0, 0
7400, 1817486, 0, 0, 0
7500, 1768532, 0, 0, 0
7600, 1889791, 0, 0, 0
7700, 1967514, 0, 0, 0
7800, 1861958, 0, 0, 0
7901, 2167095, 0, 0, 0
8000, 1991381, 0, 0, 0
8100, 1998244, 0, 0, 0
8200, 1909578, 0, 0, 0
8300, 2041180, 0, 0, 0
8400, 1726235, 0, 0, 0
8501, 1873909, 0, 0, 0
8600, 1871378, 0, 0, 0
8700, 2059856, 0, 0, 0
8800, 1799456, 0, 0, 0
8900, 1905287, 0, 0, 0
9000, 1871112, 0, 0, 0
9100, 1884602, 0, 0, 0
9200, 1825286, 0, 0, 0
9300, 1888217, 0, 0, 0
9400, 1962498, 0, 0, 0
9500, 1855432, 0, 0, 0
9600, 1967395, 0, 0, 0
9700, 1949252, 0, 0, 0
9801, 1878452, 0, 0, 0
9900, 1927759, 0, 0, 0
10000, 1910905, 0, 0, 0
10100, 2022462, 0, 0, 0
10200, 1881979, 0, 0, 0
10300, 1798465, 0, 0, 0
10400, 1862956, 0, 0, 0
10501, 1937566, 0, 0, 0
