250, 567296, 0, 0, 0
350, 527360, 0, 0, 0
450, 491520, 0, 0, 0
550, 563200, 0, 0, 0
650, 506880, 0, 0, 0
749, 563717, 0, 0, 0
849, 532480, 0, 0, 0
949, 552960, 0, 0, 0
1049, 517120, 0, 0, 0
1149, 547840, 0, 0, 0
1250, 552960, 0, 0, 0
1350, 522240, 0, 0, 0
1450, 542720, 0, 0, 0
1550, 558080, 0, 0, 0
1650, 583680, 0, 0, 0
1749, 548202, 0, 0, 0
1849, 496640, 0, 0, 0
1949, 537600, 0, 0, 0
2049, 527360, 0, 0, 0
2149, 552960, 0, 0, 0
2249, 532480, 0, 0, 0
2349, 573440, 0, 0, 0
2449, 563200, 0, 0, 0
2550, 568320, 0, 0, 0
2650, 496640, 0, 0, 0
2749, 480969, 0, 0, 0
2849, 542720, 0, 0, 0
2949, 527360, 0, 0, 0
3049, 578560, 0, 0, 0
3149, 532480, 0, 0, 0
3249, 583680, 0, 0, 0
3350, 573440, 0, 0, 0
3450, 506880, 0, 0, 0
3550, 583680, 0, 0, 0
3650, 573440, 0, 0, 0
3749, 532686, 0, 0, 0
3849, 552960, 0, 0, 0
3949, 568320, 0, 0, 0
4049, 573440, 0, 0, 0
4149, 517120, 0, 0, 0
4250, 512000, 0, 0, 0
4350, 563200, 0, 0, 0
4450, 552960, 0, 0, 0
4550, 542720, 0, 0, 0
4650, 532480, 0, 0, 0
4749, 574060, 0, 0, 0
4849, 542720, 0, 0, 0
4949, 527360, 0, 0, 0
5049, 522240, 0, 0, 0
5149, 542720, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 558080, 0, 0, 0
5450, 537600, 0, 0, 0
5550, 517120, 0, 0, 0
5650, 583680, 0, 0, 0
5749, 568888, 0, 0, 0
5849, 578560, 0, 0, 0
5949, 552960, 0, 0, 0
6049, 522240, 0, 0, 0
6149, 558080, 0, 0, 0
6249, 506880, 0, 0, 0
6349, 568320, 0, 0, 0
6449, 547840, 0, 0, 0
6550, 542720, 0, 0, 0
6650, 573440, 0, 0, 0
6749, 537858, 0, 0, 0
6849, 517120, 0, 0, 0
6949, 522240, 0, 0, 0
7049, 558080, 0, 0, 0
7149, 506880, 0, 0, 0
7249, 522240, 0, 0, 0
7349, 552960, 0, 0, 0
7449, 558080, 0, 0, 0
7550, 578560, 0, 0, 0
7650, 517120, 0, 0, 0
7749, 553373, 0, 0, 0
7849, 517120, 0, 0, 0
7949, 465920, 0, 0, 0
8049, 537600, 0, 0, 0
8149, 527360, 0, 0, 0
8249, 563200, 0, 0, 0
8349, 552960, 0, 0, 0
8449, 532480, 0, 0, 0
8550, 552960, 0, 0, 0
8650, 517120, 0, 0, 0
8749, 543030, 0, 0, 0
8849, 588800, 0, 0, 0
8949, 552960, 0, 0, 0
9049, 506880, 0, 0, 0
9149, 588800, 0, 0, 0
9249, 563200, 0, 0, 0
9349, 578560, 0, 0, 0
9449, 522240, 0, 0, 0
9549, 563200, 0, 0, 0
9649, 501760, 0, 0, 0
9750, 542720, 0, 0, 0
9850, 496640, 0, 0, 0
9950, 486400, 0, 0, 0
10050, 578560, 0, 0, 0
10150, 563200, 0, 0, 0
