250, 493568, 0, 0, 0
350, 532480, 0, 0, 0
450, 578560, 0, 0, 0
550, 491520, 0, 0, 0
650, 532480, 0, 0, 0
749, 574060, 0, 0, 0
849, 496640, 0, 0, 0
949, 547840, 0, 0, 0
1050, 537600, 0, 0, 0
1150, 512000, 0, 0, 0
1249, 506828, 0, 0, 0
1349, 512000, 0, 0, 0
1449, 542720, 0, 0, 0
1549, 552960, 0, 0, 0
1649, 522240, 0, 0, 0
1749, 547840, 0, 0, 0
1849, 552960, 0, 0, 0
1950, 552960, 0, 0, 0
2050, 552960, 0, 0, 0
2150, 501760, 0, 0, 0
2249, 563717, 0, 0, 0
2349, 547840, 0, 0, 0
2449, 517120, 0, 0, 0
2549, 517120, 0, 0, 0
2649, 542720, 0, 0, 0
2749, 547840, 0, 0, 0
2849, 593920, 0, 0, 0
2950, 552960, 0, 0, 0
3050, 506880, 0, 0, 0
3150, 471040, 0, 0, 0
3249, 501656, 0, 0, 0
3349, 532480, 0, 0, 0
3449, 527360, 0, 0, 0
3549, 547840, 0, 0, 0
3649, 522240, 0, 0, 0
3749, 568320, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 547840, 0, 0, 0
4050, 532480, 0, 0, 0
4150, 522240, 0, 0, 0
4249, 548202, 0, 0, 0
4349, 563200, 0, 0, 0
4449, 512000, 0, 0, 0
4549, 558080, 0, 0, 0
4649, 563200, 0, 0, 0
4749, 573440, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 522240, 0, 0, 0
5050, 527360, 0, 0, 0
5150, 558080, 0, 0, 0
5249, 558545, 0, 0, 0
5349, 558080, 0, 0, 0
5449, 527360, 0, 0, 0
5549, 547840, 0, 0, 0
5649, 512000, 0, 0, 0
5749, 558080, 0, 0, 0
5849, 537600, 0, 0, 0
5949, 465920, 0, 0, 0
6050, 547840, 0, 0, 0
6150, 558080, 0, 0, 0
6249, 517171, 0, 0, 0
6349, 568320, 0, 0, 0
6449, 563200, 0, 0, 0
6549, 532480, 0, 0, 0
6649, 578560, 0, 0, 0
6749, 547840, 0, 0, 0
6849, 552960, 0, 0, 0
6949, 542720, 0, 0, 0
7049, 558080, 0, 0, 0
7149, 517120, 0, 0, 0
7250, 547840, 0, 0, 0
7350, 568320, 0, 0, 0
7450, 573440, 0, 0, 0
7550, 593920, 0, 0, 0
7650, 522240, 0, 0, 0
7749, 558545, 0, 0, 0
7849, 481280, 0, 0, 0
7949, 522240, 0, 0, 0
8049, 568320, 0, 0, 0
8149, 578560, 0, 0, 0
8249, 522240, 0, 0, 0
8350, 578560, 0, 0, 0
8450, 506880, 0, 0, 0
8550, 599040, 0, 0, 0
8650, 481280, 0, 0, 0
8749, 537858, 0, 0, 0
8849, 573440, 0, 0, 0
8949, 588800, 0, 0, 0
9049, 558080, 0, 0, 0
9149, 552960, 0, 0, 0
9249, 558080, 0, 0, 0
9349, 568320, 0, 0, 0
9449, 532480, 0, 0, 0
9550, 542720, 0, 0, 0
9650, 558080, 0, 0, 0
9749, 522343, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 547840, 0, 0, 0
10049, 537600, 0, 0, 0
10149, 552960, 0, 0, 0
10249, 537600, 0, 0, 0
10349, 527360, 0, 0, 0
10449, 527360, 0, 0, 0
10550, 532480, 0, 0, 0
10650, 558080, 0, 0, 0
10749, 574060, 0, 0, 0
10849, 558080, 0, 0, 0
10949, 558080, 0, 0, 0
11049, 517120, 0, 0, 0
11149, 532480, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 542720, 0, 0, 0
11449, 527360, 0, 0, 0
11549, 593920, 0, 0, 0
11650, 583680, 0, 0, 0
11749, 568888, 0, 0, 0
11849, 573440, 0, 0, 0
11949, 568320, 0, 0, 0
12049, 547840, 0, 0, 0
12149, 512000, 0, 0, 0
12249, 558080, 0, 0, 0
12349, 506880, 0, 0, 0
12449, 491520, 0, 0, 0
12549, 599040, 0, 0, 0
12649, 537600, 0, 0, 0
12750, 517120, 0, 0, 0
12850, 542720, 0, 0, 0
12950, 573440, 0, 0, 0
13050, 501760, 0, 0, 0
13150, 532480, 0, 0, 0
13249, 553373, 0, 0, 0
13349, 522240, 0, 0, 0
13449, 563200, 0, 0, 0
13549, 527360, 0, 0, 0
13649, 578560, 0, 0, 0
13750, 512000, 0, 0, 0
13850, 573440, 0, 0, 0
13950, 527360, 0, 0, 0
14050, 568320, 0, 0, 0
14150, 517120, 0, 0, 0
14249, 558545, 0, 0, 0
14349, 547840, 0, 0, 0
14449, 558080, 0, 0, 0
14549, 542720, 0, 0, 0
14650, 558080, 0, 0, 0
14749, 553373, 0, 0, 0
14849, 573440, 0, 0, 0
14949, 537600, 0, 0, 0
15049, 583680, 0, 0, 0
15149, 563200, 0, 0, 0
15249, 547840, 0, 0, 0
15349, 537600, 0, 0, 0
15449, 547840, 0, 0, 0
15549, 527360, 0, 0, 0
15649, 552960, 0, 0, 0
15750, 563200, 0, 0, 0
15850, 563200, 0, 0, 0
15950, 547840, 0, 0, 0
16050, 609280, 0, 0, 0
16150, 568320, 0, 0, 0
16249, 506828, 0, 0, 0
16349, 527360, 0, 0, 0
16449, 568320, 0, 0, 0
16549, 588800, 0, 0, 0
16649, 573440, 0, 0, 0
16750, 568320, 0, 0, 0
16850, 583680, 0, 0, 0
16950, 527360, 0, 0, 0
17050, 578560, 0, 0, 0
17150, 512000, 0, 0, 0
17249, 517171, 0, 0, 0
17349, 614400, 0, 0, 0
17449, 542720, 0, 0, 0
17549, 547840, 0, 0, 0
17649, 496640, 0, 0, 0
17750, 522240, 0, 0, 0
17850, 532480, 0, 0, 0
17950, 542720, 0, 0, 0
18050, 537600, 0, 0, 0
18150, 471040, 0, 0, 0
18249, 543030, 0, 0, 0
18349, 573440, 0, 0, 0
18449, 512000, 0, 0, 0
18549, 568320, 0, 0, 0
18649, 583680, 0, 0, 0
18749, 527360, 0, 0, 0
18850, 501760, 0, 0, 0
18950, 537600, 0, 0, 0
19050, 578560, 0, 0, 0
19150, 517120, 0, 0, 0
19249, 512000, 0, 0, 0
19349, 481280, 0, 0, 0
19449, 542720, 0, 0, 0
19549, 568320, 0, 0, 0
19649, 532480, 0, 0, 0
19749, 552960, 0, 0, 0
19849, 547840, 0, 0, 0
19949, 573440, 0, 0, 0
20050, 512000, 0, 0, 0
20150, 501760, 0, 0, 0
20249, 506828, 0, 0, 0
20349, 547840, 0, 0, 0
20449, 512000, 0, 0, 0
20549, 563200, 0, 0, 0
20649, 527360, 0, 0, 0
20749, 522240, 0, 0, 0
20849, 563200, 0, 0, 0
20949, 501760, 0, 0, 0
21049, 527360, 0, 0, 0
21150, 486400, 0, 0, 0
21249, 517171, 0, 0, 0
21349, 547840, 0, 0, 0
21449, 527360, 0, 0, 0
21549, 588800, 0, 0, 0
21649, 568320, 0, 0, 0
21749, 465920, 0, 0, 0
21849, 588800, 0, 0, 0
21949, 542720, 0, 0, 0
22049, 568320, 0, 0, 0
22149, 563200, 0, 0, 0
22250, 558080, 0, 0, 0
22350, 532480, 0, 0, 0
22450, 599040, 0, 0, 0
22550, 547840, 0, 0, 0
22650, 568320, 0, 0, 0
22749, 548202, 0, 0, 0
22849, 537600, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 547840, 0, 0, 0
23150, 542720, 0, 0, 0
23249, 512000, 0, 0, 0
23349, 527360, 0, 0, 0
23449, 522240, 0, 0, 0
23549, 542720, 0, 0, 0
