250, 518144, 0, 0, 0
350, 522240, 0, 0, 0
450, 517120, 0, 0, 0
550, 532480, 0, 0, 0
650, 522240, 0, 0, 0
749, 501656, 0, 0, 0
849, 532480, 0, 0, 0
949, 568320, 0, 0, 0
1049, 542720, 0, 0, 0
1149, 532480, 0, 0, 0
1249, 532480, 0, 0, 0
1349, 593920, 0, 0, 0
1449, 558080, 0, 0, 0
1550, 563200, 0, 0, 0
1650, 542720, 0, 0, 0
1749, 568888, 0, 0, 0
1849, 573440, 0, 0, 0
1949, 517120, 0, 0, 0
2049, 460800, 0, 0, 0
2149, 542720, 0, 0, 0
2249, 558080, 0, 0, 0
2349, 558080, 0, 0, 0
2449, 501760, 0, 0, 0
2549, 542720, 0, 0, 0
2649, 552960, 0, 0, 0
2750, 522240, 0, 0, 0
2850, 558080, 0, 0, 0
2950, 527360, 0, 0, 0
3050, 563200, 0, 0, 0
3150, 496640, 0, 0, 0
3249, 506828, 0, 0, 0
3349, 517120, 0, 0, 0
3449, 506880, 0, 0, 0
3549, 537600, 0, 0, 0
3649, 532480, 0, 0, 0
3749, 547840, 0, 0, 0
3849, 547840, 0, 0, 0
3949, 542720, 0, 0, 0
4050, 537600, 0, 0, 0
4150, 542720, 0, 0, 0
4249, 553373, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 476160, 0, 0, 0
4549, 522240, 0, 0, 0
4649, 481280, 0, 0, 0
4749, 558080, 0, 0, 0
4849, 568320, 0, 0, 0
4949, 578560, 0, 0, 0
5049, 517120, 0, 0, 0
5150, 558080, 0, 0, 0
5249, 532686, 0, 0, 0
5349, 609280, 0, 0, 0
5449, 563200, 0, 0, 0
5549, 552960, 0, 0, 0
5649, 522240, 0, 0, 0
5749, 542720, 0, 0, 0
5849, 537600, 0, 0, 0
5949, 588800, 0, 0, 0
6049, 527360, 0, 0, 0
6150, 517120, 0, 0, 0
6249, 605090, 0, 0, 0
6349, 573440, 0, 0, 0
6449, 573440, 0, 0, 0
6549, 558080, 0, 0, 0
6649, 522240, 0, 0, 0
6749, 558080, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 583680, 0, 0, 0
7049, 506880, 0, 0, 0
7150, 465920, 0, 0, 0
7249, 475797, 0, 0, 0
7349, 517120, 0, 0, 0
7449, 532480, 0, 0, 0
7549, 573440, 0, 0, 0
7649, 558080, 0, 0, 0
7749, 522240, 0, 0, 0
7849, 563200, 0, 0, 0
7949, 522240, 0, 0, 0
8049, 496640, 0, 0, 0
8149, 558080, 0, 0, 0
8250, 542720, 0, 0, 0
8350, 537600, 0, 0, 0
8450, 578560, 0, 0, 0
8550, 593920, 0, 0, 0
8650, 517120, 0, 0, 0
8749, 558545, 0, 0, 0
8849, 552960, 0, 0, 0
8949, 568320, 0, 0, 0
9049, 563200, 0, 0, 0
9149, 501760, 0, 0, 0
9249, 522240, 0, 0, 0
9349, 558080, 0, 0, 0
9449, 542720, 0, 0, 0
9550, 532480, 0, 0, 0
9650, 491520, 0, 0, 0
9749, 506828, 0, 0, 0
9849, 573440, 0, 0, 0
9949, 501760, 0, 0, 0
10049, 501760, 0, 0, 0
10149, 547840, 0, 0, 0
10249, 496640, 0, 0, 0
10349, 563200, 0, 0, 0
10449, 522240, 0, 0, 0
10549, 573440, 0, 0, 0
10649, 583680, 0, 0, 0
10750, 552960, 0, 0, 0
10850, 563200, 0, 0, 0
10950, 512000, 0, 0, 0
11050, 568320, 0, 0, 0
11150, 604160, 0, 0, 0
11249, 527515, 0, 0, 0
11349, 537600, 0, 0, 0
11449, 501760, 0, 0, 0
11549, 517120, 0, 0, 0
11649, 573440, 0, 0, 0
11749, 517120, 0, 0, 0
11849, 506880, 0, 0, 0
11950, 547840, 0, 0, 0
12050, 496640, 0, 0, 0
12150, 532480, 0, 0, 0
12249, 568888, 0, 0, 0
12349, 568320, 0, 0, 0
12449, 542720, 0, 0, 0
12549, 578560, 0, 0, 0
12649, 547840, 0, 0, 0
12749, 599040, 0, 0, 0
12849, 527360, 0, 0, 0
12949, 588800, 0, 0, 0
13049, 558080, 0, 0, 0
13150, 573440, 0, 0, 0
13249, 543030, 0, 0, 0
13349, 558080, 0, 0, 0
13449, 532480, 0, 0, 0
13549, 552960, 0, 0, 0
13649, 568320, 0, 0, 0
13749, 563200, 0, 0, 0
13849, 527360, 0, 0, 0
13949, 552960, 0, 0, 0
14049, 542720, 0, 0, 0
14149, 568320, 0, 0, 0
14249, 532480, 0, 0, 0
14350, 522240, 0, 0, 0
14450, 517120, 0, 0, 0
14550, 542720, 0, 0, 0
14650, 527360, 0, 0, 0
14749, 553373, 0, 0, 0
14849, 522240, 0, 0, 0
14949, 522240, 0, 0, 0
15049, 491520, 0, 0, 0
15149, 512000, 0, 0, 0
15250, 547840, 0, 0, 0
15350, 552960, 0, 0, 0
15450, 527360, 0, 0, 0
15550, 517120, 0, 0, 0
15650, 583680, 0, 0, 0
15749, 553373, 0, 0, 0
15849, 547840, 0, 0, 0
15949, 593920, 0, 0, 0
16049, 542720, 0, 0, 0
16149, 522240, 0, 0, 0
16249, 527360, 0, 0, 0
16349, 558080, 0, 0, 0
16450, 522240, 0, 0, 0
16550, 527360, 0, 0, 0
16650, 568320, 0, 0, 0
16749, 522343, 0, 0, 0
16849, 537600, 0, 0, 0
16949, 547840, 0, 0, 0
17049, 501760, 0, 0, 0
17149, 527360, 0, 0, 0
17249, 517120, 0, 0, 0
17349, 568320, 0, 0, 0
17449, 527360, 0, 0, 0
17550, 517120, 0, 0, 0
17650, 512000, 0, 0, 0
17749, 553373, 0, 0, 0
17849, 517120, 0, 0, 0
17949, 537600, 0, 0, 0
18049, 578560, 0, 0, 0
18149, 527360, 0, 0, 0
18249, 532480, 0, 0, 0
18349, 568320, 0, 0, 0
18449, 568320, 0, 0, 0
18550, 578560, 0, 0, 0
18650, 624640, 0, 0, 0
18749, 558545, 0, 0, 0
18849, 537600, 0, 0, 0
18949, 563200, 0, 0, 0
19049, 542720, 0, 0, 0
19149, 547840, 0, 0, 0
19249, 578560, 0, 0, 0
19349, 568320, 0, 0, 0
19449, 578560, 0, 0, 0
19549, 573440, 0, 0, 0
19650, 532480, 0, 0, 0
19749, 553373, 0, 0, 0
19849, 563200, 0, 0, 0
19949, 568320, 0, 0, 0
20049, 542720, 0, 0, 0
20149, 552960, 0, 0, 0
20249, 568320, 0, 0, 0
20349, 522240, 0, 0, 0
20449, 558080, 0, 0, 0
20549, 552960, 0, 0, 0
20649, 517120, 0, 0, 0
20750, 552960, 0, 0, 0
20850, 563200, 0, 0, 0
20950, 542720, 0, 0, 0
21050, 496640, 0, 0, 0
21150, 527360, 0, 0, 0
21249, 584404, 0, 0, 0
21349, 517120, 0, 0, 0
21449, 542720, 0, 0, 0
21549, 609280, 0, 0, 0
21649, 552960, 0, 0, 0
21749, 547840, 0, 0, 0
21849, 512000, 0, 0, 0
21949, 588800, 0, 0, 0
22050, 537600, 0, 0, 0
22150, 532480, 0, 0, 0
22249, 579232, 0, 0, 0
22349, 532480, 0, 0, 0
22449, 496640, 0, 0, 0
22549, 527360, 0, 0, 0
22649, 471040, 0, 0, 0
22749, 552960, 0, 0, 0
22849, 501760, 0, 0, 0
22949, 522240, 0, 0, 0
23049, 578560, 0, 0, 0
23149, 563200, 0, 0, 0
23250, 573440, 0, 0, 0
23350, 512000, 0, 0, 0
23450, 558080, 0, 0, 0
23550, 547840, 0, 0, 0
23650, 552960, 0, 0, 0
23749, 548202, 0, 0, 0
23849, 568320, 0, 0, 0
23949, 491520, 0, 0, 0
24049, 547840, 0, 0, 0
24150, 517120, 0, 0, 0
24249, 501656, 0, 0, 0
24349, 537600, 0, 0, 0
24449, 506880, 0, 0, 0
24549, 568320, 0, 0, 0
24649, 552960, 0, 0, 0
24749, 527360, 0, 0, 0
24849, 573440, 0, 0, 0
24949, 501760, 0, 0, 0
25050, 512000, 0, 0, 0
25150, 471040, 0, 0, 0
25249, 506828, 0, 0, 0
25349, 496640, 0, 0, 0
25449, 599040, 0, 0, 0
25549, 573440, 0, 0, 0
25649, 542720, 0, 0, 0
25749, 573440, 0, 0, 0
25849, 537600, 0, 0, 0
25949, 547840, 0, 0, 0
26049, 512000, 0, 0, 0
26149, 537600, 0, 0, 0
26250, 604160, 0, 0, 0
26350, 537600, 0, 0, 0
26450, 506880, 0, 0, 0
26550, 481280, 0, 0, 0
26650, 573440, 0, 0, 0
26749, 512000, 0, 0, 0
26849, 527360, 0, 0, 0
26949, 527360, 0, 0, 0
27049, 609280, 0, 0, 0
27149, 537600, 0, 0, 0
27249, 593920, 0, 0, 0
27349, 512000, 0, 0, 0
27450, 599040, 0, 0, 0
27550, 527360, 0, 0, 0
27650, 532480, 0, 0, 0
27749, 563717, 0, 0, 0
27849, 563200, 0, 0, 0
27949, 512000, 0, 0, 0
28049, 517120, 0, 0, 0
28149, 568320, 0, 0, 0
28249, 552960, 0, 0, 0
28349, 537600, 0, 0, 0
28449, 593920, 0, 0, 0
28550, 573440, 0, 0, 0
28650, 563200, 0, 0, 0
28749, 543030, 0, 0, 0
28849, 583680, 0, 0, 0
28949, 532480, 0, 0, 0
29049, 517120, 0, 0, 0
29149, 527360, 0, 0, 0
29249, 552960, 0, 0, 0
29349, 486400, 0, 0, 0
29449, 593920, 0, 0, 0
29549, 542720, 0, 0, 0
29649, 568320, 0, 0, 0
29750, 547840, 0, 0, 0
29850, 563200, 0, 0, 0
29950, 599040, 0, 0, 0
30050, 563200, 0, 0, 0
30150, 588800, 0, 0, 0
30249, 599919, 0, 0, 0
30349, 517120, 0, 0, 0
30449, 558080, 0, 0, 0
30549, 517120, 0, 0, 0
30649, 593920, 0, 0, 0
30750, 517120, 0, 0, 0
30850, 465920, 0, 0, 0
30950, 532480, 0, 0, 0
31050, 552960, 0, 0, 0
31150, 496640, 0, 0, 0
31249, 568888, 0, 0, 0
31349, 563200, 0, 0, 0
31449, 506880, 0, 0, 0
31549, 527360, 0, 0, 0
31649, 604160, 0, 0, 0
31750, 558080, 0, 0, 0
31850, 583680, 0, 0, 0
31950, 542720, 0, 0, 0
32050, 568320, 0, 0, 0
32150, 465920, 0, 0, 0
32249, 574060, 0, 0, 0
32349, 558080, 0, 0, 0
32449, 496640, 0, 0, 0
32549, 512000, 0, 0, 0
32649, 481280, 0, 0, 0
32749, 537600, 0, 0, 0
32849, 506880, 0, 0, 0
32949, 542720, 0, 0, 0
33050, 481280, 0, 0, 0
33150, 537600, 0, 0, 0
33249, 558545, 0, 0, 0
33349, 563200, 0, 0, 0
33449, 599040, 0, 0, 0
33549, 547840, 0, 0, 0
33649, 578560, 0, 0, 0
33749, 552960, 0, 0, 0
33849, 537600, 0, 0, 0
33949, 578560, 0, 0, 0
34049, 593920, 0, 0, 0
34149, 573440, 0, 0, 0
34250, 568320, 0, 0, 0
34350, 512000, 0, 0, 0
34450, 573440, 0, 0, 0
34550, 573440, 0, 0, 0
34650, 517120, 0, 0, 0
34749, 584404, 0, 0, 0
34849, 542720, 0, 0, 0
34949, 578560, 0, 0, 0
35049, 471040, 0, 0, 0
35149, 578560, 0, 0, 0
35249, 537600, 0, 0, 0
35349, 563200, 0, 0, 0
