100, 1959352, 0, 0, 0
200, 1780163, 0, 0, 0
301, 2012028, 0, 0, 0
400, 1873600, 0, 0, 0
501, 2193952, 0, 0, 0
600, 1941800, 0, 0, 0
700, 1873220, 0, 0, 0
800, 1798938, 0, 0, 0
900, 1895921, 0, 0, 0
1000, 1925599, 0, 0, 0
1100, 1919075, 0, 0, 0
1200, 2010541, 0, 0, 0
1300, 1861153, 0, 0, 0
1400, 1874983, 0, 0, 0
1500, 1959967, 0, 0, 0
1600, 1759619, 0, 0, 0
1700, 1875743, 0, 0, 0
1800, 1920336, 0, 0, 0
1900, 1721123, 0, 0, 0
2000, 1764866, 0, 0, 0
2100, 1819264, 0, 0, 0
2200, 1954778, 0, 0, 0
2300, 1858718, 0, 0, 0
2400, 2103081, 0, 0, 0
2500, 1850181, 0, 0, 0
2600, 1835699, 0, 0, 0
2701, 1874782, 0, 0, 0
2800, 1990504, 0, 0, 0
2900, 1683348, 0, 0, 0
3001, 1860273, 0, 0, 0
3100, 1825193, 0, 0, 0
3200, 2099762, 0, 0, 0
3300, 2084715, 0, 0, 0
3400, 1828490, 0, 0, 0
3500, 1828231, 0, 0, 0
3601, 1879684, 0, 0, 0
3700, 1865523, 0, 0, 0
3800, 1895760, 0, 0, 0
3900, 1815194, 0, 0, 0
4000, 1821622, 0, 0, 0
4100, 1818477, 0, 0, 0
4200, 2070335, 0, 0, 0
4300, 1942572, 0, 0, 0
4400, 2038312, 0, 0, 0
4500, 1931124, 0, 0, 0
4600, 2017800, 0, 0, 0
4702, 2099609, 0, 0, 0
4800, 1762885, 0, 0, 0
4900, 1775607, 0, 0, 0
5000, 1758572, 0, 0, 0
5100, 1755592, 0, 0, 0
5200, 2125755, 0, 0, 0
5300, 1829172, 0, 0, 0
5400, 1946029, 0, 0, 0
5500, 2156466, 0, 0, 0
5600, 1830492, 0, 0, 0
5700, 1916568, 0, 0, 0
5800, 1861832, 0, 0, 0
5900, 1760549, 0, 0, 0
6000, 1949495, 0, 0, 0
6100, 2045895, 0, 0, 0
6200, 1896942, 0, 0, 0
6300, 1919489, 0, 0, 0
6400, 2044244, 0, 0, 0
6500, 2043493, 0, 0, 0
6600, 1888885, 0, 0, 0
6700, 2128518, 0, 0, 0
6800, 1742536, 0, 0, 0
6900, 1815505, 0, 0, 0
7000, 1936902, 0, 0, 0
7101, 1866127, 0, 0, 0
7200, 1976948, 0, 0, 0
7300, 1842500, 0, 0, 0
7400, 1911907, 0, 0, 0
7500, 1852888, 0, 0, 0
7600, 1913748, 0, 0, 0
7700, 1916330, 0, 0, 0
7801, 2138637, 0, 0, 0
7901, 1922171, 0, 0, 0
8000, 1935236, 0, 0, 0
8100, 1716071, 0, 0, 0
8200, 1837618, 0, 0, 0
8300, 2021998, 0, 0, 0
8400, 1894716, 0, 0, 0
8500, 2007816, 0, 0, 0
8600, 1825912, 0, 0, 0
8700, 1974377, 0, 0, 0
8800, 1792266, 0, 0, 0
8900, 1795481, 0, 0, 0
9000, 1889997, 0, 0, 0
9100, 1909213, 0, 0, 0
9201, 2127738, 0, 0, 0
9300, 2010388, 0, 0, 0
9400, 1788536, 0, 0, 0
9500, 1777649, 0, 0, 0
9600, 1984045, 0, 0, 0
9700, 1880527, 0, 0, 0
