250, 1052, 0, 0, 0
350, 1010, 0, 0, 0
450, 980, 0, 0, 0
550, 970, 0, 0, 0
650, 1060, 0, 0, 0
749, 1101, 0, 0, 0
849, 1040, 0, 0, 0
949, 1120, 0, 0, 0
1049, 1040, 0, 0, 0
1150, 1000, 0, 0, 0
1249, 1050, 0, 0, 0
1349, 1040, 0, 0, 0
1449, 1040, 0, 0, 0
1549, 1060, 0, 0, 0
1649, 1140, 0, 0, 0
1749, 1050, 0, 0, 0
1849, 1070, 0, 0, 0
1949, 1160, 0, 0, 0
2049, 1110, 0, 0, 0
2149, 1040, 0, 0, 0
2250, 1060, 0, 0, 0
2350, 1040, 0, 0, 0
2450, 970, 0, 0, 0
2550, 1130, 0, 0, 0
2650, 1080, 0, 0, 0
2749, 969, 0, 0, 0
2849, 1100, 0, 0, 0
2949, 1150, 0, 0, 0
3049, 1060, 0, 0, 0
3149, 1000, 0, 0, 0
3250, 1040, 0, 0, 0
3350, 1030, 0, 0, 0
3450, 1030, 0, 0, 0
3550, 1060, 0, 0, 0
3650, 1110, 0, 0, 0
3749, 1050, 0, 0, 0
3849, 1050, 0, 0, 0
3949, 1090, 0, 0, 0
4049, 1130, 0, 0, 0
4149, 1000, 0, 0, 0
4249, 1010, 0, 0, 0
4350, 1120, 0, 0, 0
4450, 900, 0, 0, 0
4550, 1000, 0, 0, 0
4650, 1010, 0, 0, 0
4749, 989, 0, 0, 0
4849, 1150, 0, 0, 0
4949, 1120, 0, 0, 0
5049, 1140, 0, 0, 0
5149, 1030, 0, 0, 0
5249, 1020, 0, 0, 0
5349, 1110, 0, 0, 0
5449, 930, 0, 0, 0
5550, 1010, 0, 0, 0
5650, 1030, 0, 0, 0
5749, 1070, 0, 0, 0
5849, 1130, 0, 0, 0
5949, 1050, 0, 0, 0
6049, 1020, 0, 0, 0
6149, 1040, 0, 0, 0
6249, 1040, 0, 0, 0
6349, 980, 0, 0, 0
6449, 980, 0, 0, 0
6550, 1020, 0, 0, 0
6650, 980, 0, 0, 0
6749, 1050, 0, 0, 0
6849, 1100, 0, 0, 0
6949, 1130, 0, 0, 0
7049, 1030, 0, 0, 0
7149, 1010, 0, 0, 0
7249, 1000, 0, 0, 0
7349, 1110, 0, 0, 0
7449, 1070, 0, 0, 0
7549, 1040, 0, 0, 0
7649, 1040, 0, 0, 0
7750, 1000, 0, 0, 0
7850, 1000, 0, 0, 0
7950, 990, 0, 0, 0
8050, 1160, 0, 0, 0
8150, 1130, 0, 0, 0
8249, 1030, 0, 0, 0
8349, 1020, 0, 0, 0
8449, 1010, 0, 0, 0
8549, 1040, 0, 0, 0
8649, 1020, 0, 0, 0
8750, 1080, 0, 0, 0
8850, 1140, 0, 0, 0
8950, 1050, 0, 0, 0
9050, 1050, 0, 0, 0
9150, 1020, 0, 0, 0
9249, 989, 0, 0, 0
9349, 1020, 0, 0, 0
9449, 1110, 0, 0, 0
9549, 1050, 0, 0, 0
9649, 1060, 0, 0, 0
9750, 1090, 0, 0, 0
9850, 1100, 0, 0, 0
9950, 1050, 0, 0, 0
10050, 1180, 0, 0, 0
10150, 1090, 0, 0, 0
10249, 989, 0, 0, 0
10349, 1060, 0, 0, 0
10449, 1050, 0, 0, 0
10549, 1120, 0, 0, 0
10649, 1040, 0, 0, 0
10750, 1050, 0, 0, 0
10850, 1010, 0, 0, 0
10950, 1000, 0, 0, 0
11050, 1060, 0, 0, 0
11150, 1070, 0, 0, 0
11249, 1191, 0, 0, 0
11349, 1050, 0, 0, 0
11449, 1140, 0, 0, 0
11549, 1010, 0, 0, 0
11649, 1090, 0, 0, 0
11750, 1110, 0, 0, 0
11850, 1130, 0, 0, 0
11950, 1000, 0, 0, 0
12050, 1050, 0, 0, 0
12150, 1030, 0, 0, 0
12249, 969, 0, 0, 0
12349, 1110, 0, 0, 0
12449, 1020, 0, 0, 0
12549, 950, 0, 0, 0
12649, 930, 0, 0, 0
12750, 1070, 0, 0, 0
12850, 960, 0, 0, 0
12950, 1130, 0, 0, 0
13050, 1010, 0, 0, 0
13150, 1140, 0, 0, 0
13249, 1060, 0, 0, 0
13349, 1030, 0, 0, 0
13449, 1040, 0, 0, 0
13550, 1080, 0, 0, 0
13650, 1090, 0, 0, 0
13749, 1020, 0, 0, 0
13849, 1030, 0, 0, 0
13949, 1020, 0, 0, 0
14049, 1170, 0, 0, 0
14149, 1060, 0, 0, 0
14250, 1090, 0, 0, 0
14350, 1030, 0, 0, 0
14450, 1030, 0, 0, 0
14550, 1120, 0, 0, 0
14650, 1080, 0, 0, 0
14749, 1020, 0, 0, 0
14849, 1040, 0, 0, 0
14949, 1040, 0, 0, 0
15049, 1090, 0, 0, 0
15149, 1120, 0, 0, 0
15250, 1050, 0, 0, 0
15350, 990, 0, 0, 0
15450, 1130, 0, 0, 0
15550, 1080, 0, 0, 0
15650, 1160, 0, 0, 0
15749, 1101, 0, 0, 0
15849, 1040, 0, 0, 0
15949, 1120, 0, 0, 0
16049, 1000, 0, 0, 0
16150, 1080, 0, 0, 0
16249, 1161, 0, 0, 0
16349, 1060, 0, 0, 0
16449, 1080, 0, 0, 0
16549, 1120, 0, 0, 0
16649, 1210, 0, 0, 0
16749, 940, 0, 0, 0
16849, 1120, 0, 0, 0
16949, 1030, 0, 0, 0
17050, 1050, 0, 0, 0
17150, 1060, 0, 0, 0
17249, 1080, 0, 0, 0
17349, 1100, 0, 0, 0
17449, 970, 0, 0, 0
17549, 1140, 0, 0, 0
17649, 1160, 0, 0, 0
17749, 1100, 0, 0, 0
17849, 1110, 0, 0, 0
17949, 1070, 0, 0, 0
18050, 1060, 0, 0, 0
18150, 1050, 0, 0, 0
18249, 1131, 0, 0, 0
18349, 1090, 0, 0, 0
18449, 1110, 0, 0, 0
18549, 1020, 0, 0, 0
18649, 980, 0, 0, 0
18749, 1110, 0, 0, 0
18849, 1080, 0, 0, 0
18949, 1120, 0, 0, 0
19050, 1050, 0, 0, 0
19150, 970, 0, 0, 0
19249, 1070, 0, 0, 0
19349, 960, 0, 0, 0
19449, 1120, 0, 0, 0
19549, 1100, 0, 0, 0
19649, 1000, 0, 0, 0
19749, 1030, 0, 0, 0
19849, 980, 0, 0, 0
19950, 1120, 0, 0, 0
20050, 1000, 0, 0, 0
20150, 1070, 0, 0, 0
20249, 1141, 0, 0, 0
20349, 1080, 0, 0, 0
20449, 1120, 0, 0, 0
