250, 1088, 0, 0, 0
350, 1070, 0, 0, 0
450, 1090, 0, 0, 0
550, 1150, 0, 0, 0
650, 1170, 0, 0, 0
749, 1171, 0, 0, 0
849, 980, 0, 0, 0
949, 1010, 0, 0, 0
1049, 1080, 0, 0, 0
1149, 1140, 0, 0, 0
1249, 1120, 0, 0, 0
1349, 960, 0, 0, 0
1449, 1010, 0, 0, 0
1549, 1060, 0, 0, 0
1649, 1050, 0, 0, 0
1750, 1060, 0, 0, 0
1850, 1110, 0, 0, 0
1950, 1090, 0, 0, 0
2050, 1020, 0, 0, 0
2150, 1060, 0, 0, 0
2249, 1121, 0, 0, 0
2349, 1090, 0, 0, 0
2449, 1050, 0, 0, 0
2549, 1050, 0, 0, 0
2649, 970, 0, 0, 0
2749, 1100, 0, 0, 0
2849, 1100, 0, 0, 0
2949, 1040, 0, 0, 0
3049, 1130, 0, 0, 0
3149, 1000, 0, 0, 0
3249, 1090, 0, 0, 0
3349, 1040, 0, 0, 0
3449, 1090, 0, 0, 0
3549, 1090, 0, 0, 0
3649, 1050, 0, 0, 0
3749, 1140, 0, 0, 0
3849, 1010, 0, 0, 0
3949, 1050, 0, 0, 0
4049, 1110, 0, 0, 0
4149, 1010, 0, 0, 0
4249, 1130, 0, 0, 0
4349, 1020, 0, 0, 0
4450, 1010, 0, 0, 0
4550, 1090, 0, 0, 0
4650, 1180, 0, 0, 0
4749, 1080, 0, 0, 0
4849, 1070, 0, 0, 0
4949, 1050, 0, 0, 0
5049, 1010, 0, 0, 0
5149, 1150, 0, 0, 0
5249, 1140, 0, 0, 0
5349, 1070, 0, 0, 0
5449, 930, 0, 0, 0
5549, 1000, 0, 0, 0
5649, 1080, 0, 0, 0
5750, 1100, 0, 0, 0
5850, 1070, 0, 0, 0
5950, 1120, 0, 0, 0
6050, 1200, 0, 0, 0
6150, 1090, 0, 0, 0
6249, 1090, 0, 0, 0
6349, 1020, 0, 0, 0
6449, 1040, 0, 0, 0
6549, 1010, 0, 0, 0
6649, 1160, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 840, 0, 0, 0
6949, 1020, 0, 0, 0
7049, 1070, 0, 0, 0
7150, 980, 0, 0, 0
7249, 969, 0, 0, 0
7349, 1050, 0, 0, 0
7449, 1100, 0, 0, 0
7549, 1010, 0, 0, 0
7649, 1040, 0, 0, 0
7749, 1070, 0, 0, 0
7849, 1120, 0, 0, 0
7949, 1170, 0, 0, 0
8049, 1100, 0, 0, 0
8149, 1070, 0, 0, 0
8249, 1080, 0, 0, 0
8350, 1160, 0, 0, 0
8450, 1180, 0, 0, 0
8550, 1050, 0, 0, 0
8650, 1080, 0, 0, 0
8749, 1141, 0, 0, 0
8849, 1180, 0, 0, 0
8949, 1040, 0, 0, 0
9049, 960, 0, 0, 0
9149, 1100, 0, 0, 0
9249, 1150, 0, 0, 0
9349, 1020, 0, 0, 0
9449, 1080, 0, 0, 0
9550, 1230, 0, 0, 0
9650, 1000, 0, 0, 0
9749, 1131, 0, 0, 0
9849, 1080, 0, 0, 0
9949, 1010, 0, 0, 0
10049, 1070, 0, 0, 0
10149, 1040, 0, 0, 0
10249, 1120, 0, 0, 0
10349, 1120, 0, 0, 0
10449, 950, 0, 0, 0
10549, 1010, 0, 0, 0
10649, 1080, 0, 0, 0
10750, 1100, 0, 0, 0
10850, 980, 0, 0, 0
10950, 1060, 0, 0, 0
11050, 1090, 0, 0, 0
11150, 1050, 0, 0, 0
