250, 514048, 0, 0, 0
350, 578560, 0, 0, 0
450, 512000, 0, 0, 0
550, 547840, 0, 0, 0
650, 563200, 0, 0, 0
749, 527515, 0, 0, 0
849, 481280, 0, 0, 0
949, 537600, 0, 0, 0
1049, 542720, 0, 0, 0
1149, 537600, 0, 0, 0
1249, 563200, 0, 0, 0
1349, 532480, 0, 0, 0
1449, 537600, 0, 0, 0
1550, 578560, 0, 0, 0
1650, 501760, 0, 0, 0
1749, 517171, 0, 0, 0
1849, 547840, 0, 0, 0
1949, 512000, 0, 0, 0
2049, 552960, 0, 0, 0
2149, 522240, 0, 0, 0
2249, 496640, 0, 0, 0
2349, 537600, 0, 0, 0
2449, 486400, 0, 0, 0
2549, 558080, 0, 0, 0
2649, 522240, 0, 0, 0
2749, 506880, 0, 0, 0
2850, 532480, 0, 0, 0
2950, 512000, 0, 0, 0
3050, 542720, 0, 0, 0
3150, 552960, 0, 0, 0
3249, 594747, 0, 0, 0
3349, 563200, 0, 0, 0
3449, 542720, 0, 0, 0
3549, 563200, 0, 0, 0
3649, 573440, 0, 0, 0
3749, 517120, 0, 0, 0
3849, 547840, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 537600, 0, 0, 0
4149, 547840, 0, 0, 0
4250, 588800, 0, 0, 0
4350, 542720, 0, 0, 0
4450, 476160, 0, 0, 0
4550, 558080, 0, 0, 0
4650, 496640, 0, 0, 0
4749, 615434, 0, 0, 0
4849, 547840, 0, 0, 0
4949, 506880, 0, 0, 0
5049, 593920, 0, 0, 0
5149, 552960, 0, 0, 0
5249, 532480, 0, 0, 0
5349, 517120, 0, 0, 0
5450, 517120, 0, 0, 0
5550, 465920, 0, 0, 0
5650, 542720, 0, 0, 0
5749, 589575, 0, 0, 0
5849, 547840, 0, 0, 0
5949, 496640, 0, 0, 0
6049, 522240, 0, 0, 0
6149, 583680, 0, 0, 0
6249, 578560, 0, 0, 0
6349, 583680, 0, 0, 0
6449, 558080, 0, 0, 0
6549, 604160, 0, 0, 0
6650, 517120, 0, 0, 0
6749, 537858, 0, 0, 0
6849, 496640, 0, 0, 0
6949, 506880, 0, 0, 0
7049, 558080, 0, 0, 0
7149, 522240, 0, 0, 0
7249, 558080, 0, 0, 0
7349, 552960, 0, 0, 0
7449, 614400, 0, 0, 0
7549, 522240, 0, 0, 0
7649, 471040, 0, 0, 0
7749, 547840, 0, 0, 0
7849, 537600, 0, 0, 0
7949, 522240, 0, 0, 0
8050, 547840, 0, 0, 0
8150, 578560, 0, 0, 0
8249, 465454, 0, 0, 0
8349, 573440, 0, 0, 0
8449, 481280, 0, 0, 0
8549, 506880, 0, 0, 0
8649, 563200, 0, 0, 0
8749, 593920, 0, 0, 0
8849, 568320, 0, 0, 0
8949, 568320, 0, 0, 0
9049, 517120, 0, 0, 0
9149, 604160, 0, 0, 0
9250, 558080, 0, 0, 0
9350, 578560, 0, 0, 0
9450, 558080, 0, 0, 0
9550, 527360, 0, 0, 0
9650, 522240, 0, 0, 0
9749, 506828, 0, 0, 0
9849, 537600, 0, 0, 0
9949, 547840, 0, 0, 0
10049, 512000, 0, 0, 0
10149, 578560, 0, 0, 0
10249, 542720, 0, 0, 0
10349, 583680, 0, 0, 0
10449, 532480, 0, 0, 0
10550, 532480, 0, 0, 0
10650, 542720, 0, 0, 0
10749, 506828, 0, 0, 0
10849, 517120, 0, 0, 0
10949, 532480, 0, 0, 0
11049, 563200, 0, 0, 0
11149, 404480, 0, 0, 0
11249, 547840, 0, 0, 0
11349, 573440, 0, 0, 0
11449, 527360, 0, 0, 0
11549, 532480, 0, 0, 0
11649, 558080, 0, 0, 0
11749, 558080, 0, 0, 0
11849, 599040, 0, 0, 0
11949, 573440, 0, 0, 0
12050, 527360, 0, 0, 0
12150, 593920, 0, 0, 0
12249, 563717, 0, 0, 0
12349, 547840, 0, 0, 0
12449, 573440, 0, 0, 0
12549, 552960, 0, 0, 0
12649, 552960, 0, 0, 0
12749, 501760, 0, 0, 0
12849, 542720, 0, 0, 0
12949, 552960, 0, 0, 0
13049, 532480, 0, 0, 0
13149, 522240, 0, 0, 0
13250, 512000, 0, 0, 0
13350, 583680, 0, 0, 0
13450, 583680, 0, 0, 0
13550, 563200, 0, 0, 0
13650, 583680, 0, 0, 0
13749, 512000, 0, 0, 0
13849, 547840, 0, 0, 0
13949, 537600, 0, 0, 0
14049, 506880, 0, 0, 0
14149, 568320, 0, 0, 0
14249, 558080, 0, 0, 0
14349, 506880, 0, 0, 0
14449, 522240, 0, 0, 0
14549, 563200, 0, 0, 0
14650, 568320, 0, 0, 0
14749, 543030, 0, 0, 0
14849, 568320, 0, 0, 0
14949, 522240, 0, 0, 0
15049, 547840, 0, 0, 0
15149, 501760, 0, 0, 0
15249, 517120, 0, 0, 0
15349, 558080, 0, 0, 0
15449, 573440, 0, 0, 0
15549, 552960, 0, 0, 0
15649, 542720, 0, 0, 0
15749, 563200, 0, 0, 0
15849, 573440, 0, 0, 0
15949, 532480, 0, 0, 0
16050, 552960, 0, 0, 0
16150, 578560, 0, 0, 0
16249, 553373, 0, 0, 0
16349, 542720, 0, 0, 0
16449, 522240, 0, 0, 0
16549, 568320, 0, 0, 0
16649, 532480, 0, 0, 0
16749, 537600, 0, 0, 0
16849, 522240, 0, 0, 0
16949, 532480, 0, 0, 0
17049, 537600, 0, 0, 0
17149, 542720, 0, 0, 0
17249, 568320, 0, 0, 0
17349, 558080, 0, 0, 0
17449, 558080, 0, 0, 0
17550, 537600, 0, 0, 0
17650, 558080, 0, 0, 0
17749, 532686, 0, 0, 0
17849, 471040, 0, 0, 0
17949, 568320, 0, 0, 0
18049, 619520, 0, 0, 0
18149, 506880, 0, 0, 0
18249, 552960, 0, 0, 0
18349, 501760, 0, 0, 0
18449, 573440, 0, 0, 0
18549, 532480, 0, 0, 0
18649, 552960, 0, 0, 0
18749, 532480, 0, 0, 0
18849, 547840, 0, 0, 0
18949, 558080, 0, 0, 0
19050, 552960, 0, 0, 0
19150, 578560, 0, 0, 0
19249, 522343, 0, 0, 0
19349, 527360, 0, 0, 0
19449, 552960, 0, 0, 0
19549, 486400, 0, 0, 0
19649, 588800, 0, 0, 0
19749, 496640, 0, 0, 0
19849, 542720, 0, 0, 0
19949, 517120, 0, 0, 0
20049, 522240, 0, 0, 0
20149, 573440, 0, 0, 0
20249, 547840, 0, 0, 0
20349, 542720, 0, 0, 0
20449, 532480, 0, 0, 0
20550, 588800, 0, 0, 0
20650, 532480, 0, 0, 0
20749, 584404, 0, 0, 0
20849, 563200, 0, 0, 0
20949, 588800, 0, 0, 0
21049, 578560, 0, 0, 0
21149, 599040, 0, 0, 0
21249, 517120, 0, 0, 0
21349, 471040, 0, 0, 0
21449, 593920, 0, 0, 0
21549, 537600, 0, 0, 0
21650, 578560, 0, 0, 0
21749, 568888, 0, 0, 0
21849, 465920, 0, 0, 0
21949, 512000, 0, 0, 0
22049, 573440, 0, 0, 0
22149, 527360, 0, 0, 0
22249, 506880, 0, 0, 0
22349, 583680, 0, 0, 0
22449, 568320, 0, 0, 0
22549, 491520, 0, 0, 0
22649, 496640, 0, 0, 0
22750, 563200, 0, 0, 0
22850, 547840, 0, 0, 0
22950, 537600, 0, 0, 0
23050, 558080, 0, 0, 0
23150, 563200, 0, 0, 0
23249, 527515, 0, 0, 0
23349, 573440, 0, 0, 0
23449, 512000, 0, 0, 0
23549, 568320, 0, 0, 0
23649, 532480, 0, 0, 0
23749, 578560, 0, 0, 0
23849, 496640, 0, 0, 0
23949, 537600, 0, 0, 0
24050, 527360, 0, 0, 0
24150, 517120, 0, 0, 0
24249, 537858, 0, 0, 0
24349, 512000, 0, 0, 0
24449, 563200, 0, 0, 0
24549, 512000, 0, 0, 0
24649, 552960, 0, 0, 0
24749, 532480, 0, 0, 0
24849, 542720, 0, 0, 0
24949, 542720, 0, 0, 0
25049, 573440, 0, 0, 0
25149, 537600, 0, 0, 0
25250, 552960, 0, 0, 0
25350, 568320, 0, 0, 0
25450, 542720, 0, 0, 0
25550, 583680, 0, 0, 0
25650, 506880, 0, 0, 0
25749, 517171, 0, 0, 0
25849, 537600, 0, 0, 0
25949, 558080, 0, 0, 0
26049, 568320, 0, 0, 0
26149, 573440, 0, 0, 0
26249, 552960, 0, 0, 0
26349, 573440, 0, 0, 0
26449, 527360, 0, 0, 0
26549, 568320, 0, 0, 0
26649, 532480, 0, 0, 0
26749, 537600, 0, 0, 0
26849, 506880, 0, 0, 0
26950, 573440, 0, 0, 0
