100, 4116, 0, 0, 0
201, 3564, 0, 0, 0
300, 4469, 0, 0, 0
400, 4493, 0, 0, 0
500, 4268, 0, 0, 0
601, 4364, 0, 0, 0
700, 4147, 0, 0, 0
800, 3694, 0, 0, 0
900, 4064, 0, 0, 0
1000, 3818, 0, 0, 0
1100, 3896, 0, 0, 0
1200, 4144, 0, 0, 0
1300, 4246, 0, 0, 0
1400, 3920, 0, 0, 0
1500, 4423, 0, 0, 0
1600, 4556, 0, 0, 0
1700, 4111, 0, 0, 0
1800, 4160, 0, 0, 0
1900, 3673, 0, 0, 0
2001, 4873, 0, 0, 0
2100, 4330, 0, 0, 0
2200, 5301, 0, 0, 0
2300, 5122, 0, 0, 0
2400, 4810, 0, 0, 0
2500, 5440, 0, 0, 0
2600, 4953, 0, 0, 0
2701, 5055, 0, 0, 0
2800, 4329, 0, 0, 0
2901, 4029, 0, 0, 0
3000, 4707, 0, 0, 0
3100, 3845, 0, 0, 0
3200, 4167, 0, 0, 0
3300, 4123, 0, 0, 0
3400, 4237, 0, 0, 0
3500, 4595, 0, 0, 0
3600, 4985, 0, 0, 0
3700, 4131, 0, 0, 0
3800, 3417, 0, 0, 0
3900, 4222, 0, 0, 0
4000, 4348, 0, 0, 0
4100, 4206, 0, 0, 0
4200, 3605, 0, 0, 0
4301, 4620, 0, 0, 0
4400, 4936, 0, 0, 0
4500, 4758, 0, 0, 0
4600, 3834, 0, 0, 0
4701, 4757, 0, 0, 0
4800, 4651, 0, 0, 0
4900, 4262, 0, 0, 0
5001, 3953, 0, 0, 0
5100, 3218, 0, 0, 0
5200, 4146, 0, 0, 0
5300, 4293, 0, 0, 0
5400, 4208, 0, 0, 0
5500, 5150, 0, 0, 0
5600, 3507, 0, 0, 0
5700, 5111, 0, 0, 0
5800, 4321, 0, 0, 0
5900, 3696, 0, 0, 0
6000, 3897, 0, 0, 0
6100, 4791, 0, 0, 0
6200, 5430, 0, 0, 0
6300, 4903, 0, 0, 0
6400, 4779, 0, 0, 0
6500, 4590, 0, 0, 0
6600, 4009, 0, 0, 0
6700, 4982, 0, 0, 0
6800, 4426, 0, 0, 0
6900, 4919, 0, 0, 0
7000, 4720, 0, 0, 0
7100, 3904, 0, 0, 0
7200, 4579, 0, 0, 0
7300, 3719, 0, 0, 0
