250, 538624, 0, 0, 0
350, 517120, 0, 0, 0
450, 501760, 0, 0, 0
550, 496640, 0, 0, 0
650, 542720, 0, 0, 0
749, 563717, 0, 0, 0
849, 532480, 0, 0, 0
949, 573440, 0, 0, 0
1049, 532480, 0, 0, 0
1150, 512000, 0, 0, 0
1249, 537858, 0, 0, 0
1349, 532480, 0, 0, 0
1449, 532480, 0, 0, 0
1549, 542720, 0, 0, 0
1649, 583680, 0, 0, 0
1749, 537600, 0, 0, 0
1849, 547840, 0, 0, 0
1949, 593920, 0, 0, 0
2049, 568320, 0, 0, 0
2149, 532480, 0, 0, 0
2250, 542720, 0, 0, 0
2350, 532480, 0, 0, 0
2450, 496640, 0, 0, 0
2550, 578560, 0, 0, 0
2650, 552960, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 563200, 0, 0, 0
2949, 588800, 0, 0, 0
3049, 542720, 0, 0, 0
3149, 512000, 0, 0, 0
3250, 532480, 0, 0, 0
3350, 527360, 0, 0, 0
3450, 527360, 0, 0, 0
3550, 542720, 0, 0, 0
3650, 568320, 0, 0, 0
3749, 537858, 0, 0, 0
3849, 537600, 0, 0, 0
3949, 558080, 0, 0, 0
4049, 578560, 0, 0, 0
4149, 512000, 0, 0, 0
4249, 517120, 0, 0, 0
4350, 573440, 0, 0, 0
4450, 460800, 0, 0, 0
4550, 512000, 0, 0, 0
4650, 517120, 0, 0, 0
4749, 506828, 0, 0, 0
4849, 588800, 0, 0, 0
4949, 573440, 0, 0, 0
5049, 583680, 0, 0, 0
5149, 527360, 0, 0, 0
5249, 522240, 0, 0, 0
5349, 568320, 0, 0, 0
5449, 476160, 0, 0, 0
5550, 517120, 0, 0, 0
5650, 527360, 0, 0, 0
5749, 548202, 0, 0, 0
5849, 578560, 0, 0, 0
5949, 537600, 0, 0, 0
6049, 522240, 0, 0, 0
6149, 532480, 0, 0, 0
6249, 532480, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 501760, 0, 0, 0
6550, 522240, 0, 0, 0
6650, 501760, 0, 0, 0
6749, 537858, 0, 0, 0
6849, 563200, 0, 0, 0
6949, 578560, 0, 0, 0
7049, 527360, 0, 0, 0
7149, 517120, 0, 0, 0
7249, 512000, 0, 0, 0
7349, 568320, 0, 0, 0
7449, 547840, 0, 0, 0
7549, 532480, 0, 0, 0
7649, 532480, 0, 0, 0
7750, 512000, 0, 0, 0
7850, 512000, 0, 0, 0
7950, 506880, 0, 0, 0
8050, 593920, 0, 0, 0
8150, 578560, 0, 0, 0
8249, 527515, 0, 0, 0
8349, 522240, 0, 0, 0
8449, 517120, 0, 0, 0
8549, 532480, 0, 0, 0
8649, 522240, 0, 0, 0
8750, 552960, 0, 0, 0
8850, 583680, 0, 0, 0
8950, 537600, 0, 0, 0
9050, 537600, 0, 0, 0
9150, 522240, 0, 0, 0
9249, 506828, 0, 0, 0
9349, 522240, 0, 0, 0
9449, 568320, 0, 0, 0
9549, 537600, 0, 0, 0
9649, 542720, 0, 0, 0
9750, 558080, 0, 0, 0
9850, 563200, 0, 0, 0
9950, 537600, 0, 0, 0
10050, 604160, 0, 0, 0
10150, 558080, 0, 0, 0
10249, 506828, 0, 0, 0
10349, 542720, 0, 0, 0
10449, 537600, 0, 0, 0
10549, 573440, 0, 0, 0
10649, 532480, 0, 0, 0
10750, 537600, 0, 0, 0
10850, 517120, 0, 0, 0
10950, 512000, 0, 0, 0
11050, 542720, 0, 0, 0
11150, 547840, 0, 0, 0
11249, 610262, 0, 0, 0
11349, 537600, 0, 0, 0
11449, 583680, 0, 0, 0
11549, 517120, 0, 0, 0
11649, 558080, 0, 0, 0
11750, 568320, 0, 0, 0
11850, 578560, 0, 0, 0
11950, 512000, 0, 0, 0
12050, 537600, 0, 0, 0
12150, 527360, 0, 0, 0
12249, 496484, 0, 0, 0
12349, 568320, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 486400, 0, 0, 0
12649, 476160, 0, 0, 0
12750, 547840, 0, 0, 0
12850, 491520, 0, 0, 0
12950, 578560, 0, 0, 0
13050, 517120, 0, 0, 0
13150, 583680, 0, 0, 0
13249, 543030, 0, 0, 0
13349, 527360, 0, 0, 0
13449, 532480, 0, 0, 0
13550, 552960, 0, 0, 0
13650, 558080, 0, 0, 0
13749, 522343, 0, 0, 0
13849, 527360, 0, 0, 0
13949, 522240, 0, 0, 0
14049, 599040, 0, 0, 0
14149, 542720, 0, 0, 0
14250, 558080, 0, 0, 0
14350, 527360, 0, 0, 0
14450, 527360, 0, 0, 0
14550, 573440, 0, 0, 0
14650, 552960, 0, 0, 0
14749, 522343, 0, 0, 0
14849, 532480, 0, 0, 0
14949, 532480, 0, 0, 0
