100, 1780775, 0, 0, 0
200, 1836488, 0, 0, 0
300, 1875019, 0, 0, 0
401, 1921155, 0, 0, 0
500, 2070376, 0, 0, 0
600, 1743576, 0, 0, 0
700, 2042347, 0, 0, 0
800, 1820384, 0, 0, 0
900, 1957709, 0, 0, 0
1000, 2023209, 0, 0, 0
1100, 1831972, 0, 0, 0
1200, 1851953, 0, 0, 0
1300, 1863511, 0, 0, 0
1400, 1965071, 0, 0, 0
1500, 1841364, 0, 0, 0
1600, 1804751, 0, 0, 0
1700, 1778319, 0, 0, 0
1801, 2018451, 0, 0, 0
1900, 1963061, 0, 0, 0
2000, 1906152, 0, 0, 0
2100, 1870240, 0, 0, 0
2200, 1894707, 0, 0, 0
2300, 1871904, 0, 0, 0
2400, 1760471, 0, 0, 0
2500, 1894044, 0, 0, 0
2600, 1905058, 0, 0, 0
2700, 2248639, 0, 0, 0
2800, 1822837, 0, 0, 0
2900, 2036011, 0, 0, 0
3000, 1778123, 0, 0, 0
3100, 1875566, 0, 0, 0
3200, 1856310, 0, 0, 0
3300, 1769468, 0, 0, 0
3400, 1878904, 0, 0, 0
3500, 1834229, 0, 0, 0
3600, 1752515, 0, 0, 0
3700, 1906525, 0, 0, 0
3800, 1904027, 0, 0, 0
3901, 1762415, 0, 0, 0
4000, 1850750, 0, 0, 0
4100, 1854676, 0, 0, 0
4200, 1919382, 0, 0, 0
4300, 2108620, 0, 0, 0
4401, 1710577, 0, 0, 0
4500, 1877995, 0, 0, 0
4600, 2033098, 0, 0, 0
4700, 1819850, 0, 0, 0
4800, 1799923, 0, 0, 0
4900, 1833336, 0, 0, 0
5000, 1987531, 0, 0, 0
5100, 2032206, 0, 0, 0
5200, 1875975, 0, 0, 0
5300, 1787830, 0, 0, 0
5400, 1994692, 0, 0, 0
5500, 1878690, 0, 0, 0
5600, 1804755, 0, 0, 0
5700, 1740676, 0, 0, 0
5800, 1957386, 0, 0, 0
5900, 1734279, 0, 0, 0
6000, 1974366, 0, 0, 0
6100, 1925337, 0, 0, 0
6200, 1734082, 0, 0, 0
6300, 2005560, 0, 0, 0
6400, 1859859, 0, 0, 0
6501, 1971737, 0, 0, 0
6600, 1785260, 0, 0, 0
6700, 1824957, 0, 0, 0
6800, 1932587, 0, 0, 0
6900, 2102412, 0, 0, 0
7000, 1793551, 0, 0, 0
7100, 1788516, 0, 0, 0
7200, 2042978, 0, 0, 0
7300, 1988841, 0, 0, 0
7400, 1887353, 0, 0, 0
7500, 1743801, 0, 0, 0
7600, 1973129, 0, 0, 0
7700, 1881049, 0, 0, 0
7800, 1934727, 0, 0, 0
7900, 1940774, 0, 0, 0
8001, 2127586, 0, 0, 0
8100, 1944928, 0, 0, 0
8201, 1884731, 0, 0, 0
8300, 1819462, 0, 0, 0
8400, 1826765, 0, 0, 0
8501, 1904806, 0, 0, 0
8600, 1929435, 0, 0, 0
8701, 2031325, 0, 0, 0
8800, 1746366, 0, 0, 0
8900, 1819600, 0, 0, 0
9000, 1960549, 0, 0, 0
9100, 1892960, 0, 0, 0
9200, 1736458, 0, 0, 0
9300, 1732104, 0, 0, 0
9401, 1822215, 0, 0, 0
9500, 1963321, 0, 0, 0
9600, 1855504, 0, 0, 0
9700, 2040399, 0, 0, 0
9800, 1826828, 0, 0, 0
9900, 2405088, 0, 0, 0
10000, 1864899, 0, 0, 0
10100, 1779080, 0, 0, 0
10200, 1810878, 0, 0, 0
10300, 1749779, 0, 0, 0
10400, 1877034, 0, 0, 0
10500, 2048106, 0, 0, 0
10600, 2000260, 0, 0, 0
10700, 1895522, 0, 0, 0
10800, 1905595, 0, 0, 0
10901, 1927462, 0, 0, 0
