250, 18036, 1, 0, 0
350, 16620, 1, 0, 0
450, 18370, 1, 0, 0
550, 17830, 1, 0, 0
650, 17450, 1, 0, 0
749, 17434, 1, 0, 0
849, 16490, 1, 0, 0
949, 17700, 1, 0, 0
1049, 17550, 1, 0, 0
1149, 15610, 1, 0, 0
1249, 18160, 1, 0, 0
1350, 17110, 1, 0, 0
1450, 16300, 1, 0, 0
1550, 17330, 1, 0, 0
1650, 17960, 1, 0, 0
1749, 17878, 1, 0, 0
1849, 16530, 1, 0, 0
1949, 16060, 1, 0, 0
2049, 17930, 1, 0, 0
2149, 17790, 1, 0, 0
2249, 15090, 1, 0, 0
2349, 15880, 1, 0, 0
2449, 17400, 1, 0, 0
2549, 17290, 1, 0, 0
2650, 18070, 1, 0, 0
2749, 14888, 1, 0, 0
2849, 16090, 1, 0, 0
2949, 16160, 1, 0, 0
3049, 16610, 1, 0, 0
3149, 16970, 1, 0, 0
3249, 16110, 1, 0, 0
3349, 16590, 1, 0, 0
3449, 16390, 1, 0, 0
3549, 16350, 1, 0, 0
3649, 19620, 1, 0, 0
3749, 16380, 1, 0, 0
3849, 16330, 1, 0, 0
3949, 13920, 1, 0, 0
4050, 18170, 1, 0, 0
4150, 16540, 1, 0, 0
4249, 16707, 1, 0, 0
4349, 15290, 1, 0, 0
4449, 17910, 1, 0, 0
4549, 16110, 1, 0, 0
4649, 18350, 1, 0, 0
4749, 17810, 1, 0, 0
4849, 15650, 1, 0, 0
4949, 18830, 1, 0, 0
5049, 15600, 1, 0, 0
5149, 14850, 1, 0, 0
5250, 15490, 1, 0, 0
5350, 14840, 1, 0, 0
5450, 17050, 1, 0, 0
5550, 17100, 1, 0, 0
5650, 15630, 1, 0, 0
5749, 18363, 1, 0, 0
5849, 17370, 1, 0, 0
5949, 16850, 1, 0, 0
6049, 15540, 1, 0, 0
6149, 17640, 1, 0, 0
6249, 16790, 1, 0, 0
6349, 16810, 1, 0, 0
6449, 16420, 1, 0, 0
6550, 18190, 1, 0, 0
6650, 15450, 1, 0, 0
6749, 15959, 1, 0, 0
6849, 17000, 1, 0, 0
6949, 17760, 1, 0, 0
7049, 17310, 1, 0, 0
7149, 15810, 1, 0, 0
7249, 17160, 1, 0, 0
7349, 15760, 1, 0, 0
7449, 12870, 1, 0, 0
7549, 17110, 1, 0, 0
