101, 2879820, 1, 0, 0
201, 2805954, 1, 0, 0
301, 2818343, 1, 0, 0
400, 2822897, 1, 0, 0
500, 2572606, 1, 0, 0
600, 2736402, 1, 0, 0
700, 2792386, 1, 0, 0
800, 2679945, 1, 0, 0
901, 2858537, 1, 0, 0
1001, 2926404, 1, 0, 0
1100, 2848774, 1, 0, 0
1214, 2745326, 1, 0, 0
1300, 3513399, 1, 0, 0
1400, 2632320, 1, 0, 0
1501, 2758864, 1, 0, 0
1601, 2855352, 1, 0, 0
1700, 2967577, 1, 0, 0
1800, 2845029, 1, 0, 0
1900, 2949304, 1, 0, 0
2000, 2684024, 1, 0, 0
2100, 3050957, 1, 0, 0
2201, 2929996, 1, 0, 0
2300, 2680178, 1, 0, 0
2400, 2995369, 1, 0, 0
2500, 2682070, 1, 0, 0
2600, 2886162, 1, 0, 0
2700, 3295610, 1, 0, 0
2801, 3110675, 1, 0, 0
2900, 2890186, 1, 0, 0
3001, 2772589, 1, 0, 0
3100, 2729887, 1, 0, 0
3200, 2787124, 1, 0, 0
3300, 2684589, 1, 0, 0
3401, 3104542, 1, 0, 0
3500, 2738477, 1, 0, 0
3606, 2570456, 1, 0, 0
3700, 3773243, 1, 0, 0
3801, 2808155, 1, 0, 0
3900, 2901479, 1, 0, 0
4001, 2622385, 1, 0, 0
4100, 2973489, 1, 0, 0
4200, 2769355, 1, 0, 0
4300, 2738910, 1, 0, 0
4400, 3034146, 1, 0, 0
4500, 3092498, 1, 0, 0
4600, 2479397, 1, 0, 0
4700, 3003761, 1, 0, 0
4800, 2782725, 1, 0, 0
4900, 3291854, 1, 0, 0
5000, 3041025, 1, 0, 0
5100, 3076189, 1, 0, 0
5201, 2604067, 1, 0, 0
5301, 3491657, 1, 0, 0
5400, 2941288, 1, 0, 0
5501, 2649959, 1, 0, 0
5600, 2849686, 1, 0, 0
5701, 2774964, 1, 0, 0
5800, 2604393, 1, 0, 0
5900, 2790764, 1, 0, 0
6000, 2771615, 1, 0, 0
6100, 2719664, 1, 0, 0
6200, 3202986, 1, 0, 0
6300, 2746414, 1, 0, 0
6400, 2679565, 1, 0, 0
6501, 2746056, 1, 0, 0
6600, 2716226, 1, 0, 0
6701, 3163106, 1, 0, 0
6800, 2994863, 1, 0, 0
6900, 2648445, 1, 0, 0
7000, 2794336, 1, 0, 0
7101, 2671822, 1, 0, 0
7200, 2838925, 1, 0, 0
7300, 2670883, 1, 0, 0
7400, 2708370, 1, 0, 0
7501, 2894795, 1, 0, 0
7600, 2799275, 1, 0, 0
7701, 2906964, 1, 0, 0
7800, 2958359, 1, 0, 0
7901, 2917694, 1, 0, 0
8000, 3123974, 1, 0, 0
8100, 2897771, 1, 0, 0
8200, 2832245, 1, 0, 0
8300, 3468764, 1, 0, 0
8400, 2800994, 1, 0, 0
8500, 2986700, 1, 0, 0
8600, 2627080, 1, 0, 0
8700, 2679214, 1, 0, 0
8800, 2642183, 1, 0, 0
8900, 3022788, 1, 0, 0
9001, 2984617, 1, 0, 0
9102, 2730306, 1, 0, 0
9200, 2759241, 1, 0, 0
9301, 2777393, 1, 0, 0
9400, 3073364, 1, 0, 0
9502, 3005274, 1, 0, 0
9600, 2586058, 1, 0, 0
9700, 2610397, 1, 0, 0
9800, 2438373, 1, 0, 0
9900, 2906725, 1, 0, 0
10000, 2896825, 1, 0, 0
10100, 3061063, 1, 0, 0
10200, 2956220, 1, 0, 0
10301, 2969701, 1, 0, 0
10400, 3313575, 1, 0, 0
10501, 2765373, 1, 0, 0
10600, 2826554, 1, 0, 0
10700, 2675982, 1, 0, 0
10800, 2859501, 1, 0, 0
10900, 2747169, 1, 0, 0
11000, 2733288, 1, 0, 0
11100, 2769702, 1, 0, 0
11200, 2940405, 1, 0, 0
11300, 2868979, 1, 0, 0
11400, 2844509, 1, 0, 0
11500, 3081018, 1, 0, 0
11600, 2759627, 1, 0, 0
11700, 2790112, 1, 0, 0
11800, 2913361, 1, 0, 0
11902, 2788721, 1, 0, 0
12000, 2865628, 1, 0, 0
12100, 3002944, 1, 0, 0
12200, 2627614, 1, 0, 0
12301, 2863503, 1, 0, 0
12401, 2881218, 1, 0, 0
12502, 3568401, 1, 0, 0
12601, 2700889, 1, 0, 0
12700, 3194000, 1, 0, 0
12800, 2761099, 1, 0, 0
12900, 2713805, 1, 0, 0
13001, 2649568, 1, 0, 0
13100, 2982789, 1, 0, 0
13200, 3147108, 1, 0, 0
13301, 3281678, 1, 0, 0
13400, 3113335, 1, 0, 0
13501, 2869893, 1, 0, 0
13600, 2787259, 1, 0, 0
13700, 3009109, 1, 0, 0
13800, 2733025, 1, 0, 0
13900, 2900313, 1, 0, 0
14000, 2758681, 1, 0, 0
14100, 3041200, 1, 0, 0
14200, 3048545, 1, 0, 0
14300, 3132718, 1, 0, 0
14400, 2570826, 1, 0, 0
14501, 2735888, 1, 0, 0
14600, 2967246, 1, 0, 0
14701, 2873752, 1, 0, 0
14800, 2805555, 1, 0, 0
14900, 2750340, 1, 0, 0
15000, 2915439, 1, 0, 0
15100, 3014436, 1, 0, 0
15201, 2812220, 1, 0, 0
15301, 2752272, 1, 0, 0
15400, 2540886, 1, 0, 0
15500, 3427165, 1, 0, 0
15600, 2801483, 1, 0, 0
15701, 2810769, 1, 0, 0
15801, 2990068, 1, 0, 0
15900, 2774115, 1, 0, 0
16001, 2922613, 1, 0, 0
16100, 2826414, 1, 0, 0
16200, 2987722, 1, 0, 0
16300, 2730099, 1, 0, 0
16400, 2850846, 1, 0, 0
16500, 2737023, 1, 0, 0
16600, 2745120, 1, 0, 0
16700, 2890709, 1, 0, 0
16800, 2632959, 1, 0, 0
16900, 2712166, 1, 0, 0
17002, 2906534, 1, 0, 0
17100, 2612487, 1, 0, 0
17200, 2699498, 1, 0, 0
17300, 3288051, 1, 0, 0
17400, 2791083, 1, 0, 0
17500, 2626445, 1, 0, 0
17600, 2916180, 1, 0, 0
17700, 2885019, 1, 0, 0
17800, 3035349, 1, 0, 0
17900, 2843343, 1, 0, 0
18001, 2746305, 1, 0, 0
18100, 2757414, 1, 0, 0
18200, 2715090, 1, 0, 0
18300, 2665128, 1, 0, 0
18400, 2697189, 1, 0, 0
18501, 2964404, 1, 0, 0
18600, 2779569, 1, 0, 0
18700, 2549268, 1, 0, 0
18800, 2804970, 1, 0, 0
18903, 2729902, 1, 0, 0
19000, 3087345, 1, 0, 0
19100, 2835060, 1, 0, 0
19200, 2662185, 1, 0, 0
19300, 2934091, 1, 0, 0
19410, 2739966, 1, 0, 0
19500, 3710886, 1, 0, 0
19600, 2678235, 1, 0, 0
19700, 2711547, 1, 0, 0
19800, 3004329, 1, 0, 0
19901, 2966461, 1, 0, 0
20000, 3161744, 1, 0, 0
20100, 2866726, 1, 0, 0
20201, 2654789, 1, 0, 0
20300, 2747748, 1, 0, 0
20400, 2791941, 1, 0, 0
20500, 2606286, 1, 0, 0
20601, 2442690, 1, 0, 0
20700, 2979628, 1, 0, 0
20800, 2936181, 1, 0, 0
20901, 2604563, 1, 0, 0
21000, 2735156, 1, 0, 0
21100, 3066366, 1, 0, 0
21200, 2700855, 1, 0, 0
21301, 2861595, 1, 0, 0
21400, 3173519, 1, 0, 0
21500, 3030497, 1, 0, 0
21601, 2949852, 1, 0, 0
21700, 2694443, 1, 0, 0
21800, 2637312, 1, 0, 0
21901, 2992773, 1, 0, 0
22000, 2921604, 1, 0, 0
22101, 2567777, 1, 0, 0
22201, 2713878, 1, 0, 0
22301, 2686730, 1, 0, 0
22401, 2899210, 1, 0, 0
22500, 2898024, 1, 0, 0
22601, 3090636, 1, 0, 0
22700, 2716710, 1, 0, 0
22801, 3238842, 1, 0, 0
22900, 2930377, 1, 0, 0
23001, 3159925, 1, 0, 0
23100, 3285337, 1, 0, 0
