100, 3011844, 1, 0, 0
200, 2950032, 1, 0, 0
300, 2832200, 1, 0, 0
400, 3103071, 1, 0, 0
500, 2688122, 1, 0, 0
600, 2669455, 1, 0, 0
700, 2898376, 1, 0, 0
801, 2897451, 1, 0, 0
901, 2847359, 1, 0, 0
1000, 3195746, 1, 0, 0
1100, 2677877, 1, 0, 0
1208, 3040971, 1, 0, 0
1301, 3401357, 1, 0, 0
1400, 3074393, 1, 0, 0
1500, 2782347, 1, 0, 0
1601, 2725542, 1, 0, 0
1700, 2956374, 1, 0, 0
1800, 2897199, 1, 0, 0
1900, 3091083, 1, 0, 0
2000, 2722570, 1, 0, 0
2100, 2915252, 1, 0, 0
2200, 3002536, 1, 0, 0
2300, 2751490, 1, 0, 0
2401, 3222295, 1, 0, 0
2500, 2740277, 1, 0, 0
2601, 2789814, 1, 0, 0
2700, 3200398, 1, 0, 0
2800, 2987437, 1, 0, 0
2900, 2856704, 1, 0, 0
3000, 3132078, 1, 0, 0
3100, 2795918, 1, 0, 0
3200, 2684956, 1, 0, 0
3300, 2933047, 1, 0, 0
3400, 2705314, 1, 0, 0
3500, 3090357, 1, 0, 0
3600, 4611724, 1, 0, 0
3700, 2812629, 1, 0, 0
3800, 2627025, 1, 0, 0
3901, 2802728, 1, 0, 0
4001, 2783407, 1, 0, 0
4100, 2823283, 1, 0, 0
4201, 2801503, 1, 0, 0
4301, 2936847, 1, 0, 0
4400, 2899396, 1, 0, 0
4500, 2660817, 1, 0, 0
4600, 2691867, 1, 0, 0
4701, 2775157, 1, 0, 0
4800, 3009235, 1, 0, 0
4900, 2854092, 1, 0, 0
5000, 2797964, 1, 0, 0
5100, 2756518, 1, 0, 0
5200, 2861278, 1, 0, 0
5301, 3218695, 1, 0, 0
5400, 2816189, 1, 0, 0
5500, 2716346, 1, 0, 0
5600, 3109430, 1, 0, 0
5700, 2460505, 1, 0, 0
5801, 2588613, 1, 0, 0
5900, 2865479, 1, 0, 0
6000, 2866508, 1, 0, 0
6100, 2852612, 1, 0, 0
6200, 2860132, 1, 0, 0
6300, 2779818, 1, 0, 0
6400, 2942747, 1, 0, 0
6500, 2978545, 1, 0, 0
6600, 3043538, 1, 0, 0
6700, 2925289, 1, 0, 0
6801, 2971357, 1, 0, 0
6900, 2825479, 1, 0, 0
7000, 2853268, 1, 0, 0
7100, 2782703, 1, 0, 0
7200, 2747674, 1, 0, 0
7300, 2876117, 1, 0, 0
7415, 2705721, 1, 0, 0
7500, 3523378, 1, 0, 0
7600, 3031301, 1, 0, 0
7700, 3133377, 1, 0, 0
7800, 2762382, 1, 0, 0
7900, 2686811, 1, 0, 0
8001, 3030117, 1, 0, 0
8100, 3077918, 1, 0, 0
8200, 2603635, 1, 0, 0
8300, 3437407, 1, 0, 0
8400, 2979877, 1, 0, 0
8501, 3068577, 1, 0, 0
8600, 2768923, 1, 0, 0
8700, 2641969, 1, 0, 0
8800, 2868592, 1, 0, 0
8900, 3018299, 1, 0, 0
9001, 2903180, 1, 0, 0
9101, 2988831, 1, 0, 0
9200, 3015564, 1, 0, 0
9300, 3005927, 1, 0, 0
9400, 2781863, 1, 0, 0
9500, 2933477, 1, 0, 0
9601, 2851295, 1, 0, 0
9700, 2575857, 1, 0, 0
9800, 2622241, 1, 0, 0
9900, 2990299, 1, 0, 0
10001, 2625829, 1, 0, 0
10101, 2586172, 1, 0, 0
10200, 2957576, 1, 0, 0
10305, 2841982, 1, 0, 0
10400, 3203062, 1, 0, 0
10500, 2789350, 1, 0, 0
10600, 2647191, 1, 0, 0
10700, 2859434, 1, 0, 0
10800, 2671632, 1, 0, 0
10900, 2745193, 1, 0, 0
11000, 2956564, 1, 0, 0
11100, 2579961, 1, 0, 0
11200, 2801686, 1, 0, 0
11300, 2525647, 1, 0, 0
11400, 2630064, 1, 0, 0
11501, 2918404, 1, 0, 0
11600, 2726998, 1, 0, 0
11700, 2964716, 1, 0, 0
11801, 2809855, 1, 0, 0
11900, 2954891, 1, 0, 0
12000, 3132517, 1, 0, 0
12100, 2733399, 1, 0, 0
12200, 3111240, 1, 0, 0
12300, 2818839, 1, 0, 0
12400, 3253927, 1, 0, 0
12500, 3824888, 1, 0, 0
12600, 2666714, 1, 0, 0
12701, 2779800, 1, 0, 0
12800, 3055410, 1, 0, 0
12900, 2818265, 1, 0, 0
13000, 2470719, 1, 0, 0
13101, 2847939, 1, 0, 0
13200, 2826796, 1, 0, 0
13300, 3031606, 1, 0, 0
13400, 2981390, 1, 0, 0
13500, 2901888, 1, 0, 0
13601, 3199866, 1, 0, 0
13700, 2972448, 1, 0, 0
13802, 2824650, 1, 0, 0
13900, 2780638, 1, 0, 0
14000, 2735964, 1, 0, 0
14100, 2893111, 1, 0, 0
14200, 2915652, 1, 0, 0
14300, 2609861, 1, 0, 0
14400, 2859440, 1, 0, 0
14500, 3076389, 1, 0, 0
14600, 2834636, 1, 0, 0
14700, 2830447, 1, 0, 0
14800, 2866369, 1, 0, 0
14900, 2632710, 1, 0, 0
15001, 2816971, 1, 0, 0
15100, 2685413, 1, 0, 0
15201, 2665116, 1, 0, 0
15301, 2957534, 1, 0, 0
15401, 2729145, 1, 0, 0
