250, 16164, 1, 0, 0
350, 17890, 1, 0, 0
450, 17400, 1, 0, 0
550, 14700, 1, 0, 0
650, 17870, 1, 0, 0
749, 18494, 1, 0, 0
849, 16670, 1, 0, 0
949, 17730, 1, 0, 0
1049, 17850, 1, 0, 0
1149, 17720, 1, 0, 0
1249, 14520, 1, 0, 0
1349, 16330, 1, 0, 0
1450, 16970, 1, 0, 0
1550, 16050, 1, 0, 0
1650, 18830, 1, 0, 0
1749, 17787, 1, 0, 0
1849, 16380, 1, 0, 0
1949, 17330, 1, 0, 0
2049, 14980, 1, 0, 0
2149, 16500, 1, 0, 0
2249, 15560, 1, 0, 0
2349, 16530, 1, 0, 0
2449, 16750, 1, 0, 0
2550, 15630, 1, 0, 0
2650, 18050, 1, 0, 0
2749, 19161, 1, 0, 0
2849, 14470, 1, 0, 0
2949, 15630, 1, 0, 0
3049, 16880, 1, 0, 0
3149, 17440, 1, 0, 0
3249, 16100, 1, 0, 0
3349, 16410, 1, 0, 0
3449, 15010, 1, 0, 0
3549, 14010, 1, 0, 0
3649, 17360, 1, 0, 0
3749, 17820, 1, 0, 0
3849, 17560, 1, 0, 0
3950, 15810, 1, 0, 0
4050, 16350, 1, 0, 0
4150, 16590, 1, 0, 0
4249, 17858, 1, 0, 0
4349, 18320, 1, 0, 0
4449, 15150, 1, 0, 0
4549, 16950, 1, 0, 0
4649, 16510, 1, 0, 0
4749, 17610, 1, 0, 0
4849, 15170, 1, 0, 0
4949, 17330, 1, 0, 0
5049, 17210, 1, 0, 0
5149, 15700, 1, 0, 0
5250, 16300, 1, 0, 0
5350, 15850, 1, 0, 0
5450, 17610, 1, 0, 0
5550, 18540, 1, 0, 0
5650, 18040, 1, 0, 0
5749, 17727, 1, 0, 0
5849, 15980, 1, 0, 0
5949, 15740, 1, 0, 0
6049, 16030, 1, 0, 0
6149, 16410, 1, 0, 0
6249, 16760, 1, 0, 0
6349, 16420, 1, 0, 0
6449, 15880, 1, 0, 0
6549, 17150, 1, 0, 0
6650, 16580, 1, 0, 0
6750, 16150, 1, 0, 0
6850, 16010, 1, 0, 0
6950, 17980, 1, 0, 0
7050, 14210, 1, 0, 0
7150, 16530, 1, 0, 0
7249, 15676, 1, 0, 0
7349, 13640, 1, 0, 0
7449, 18590, 1, 0, 0
7549, 17400, 1, 0, 0
7649, 17250, 1, 0, 0
7749, 18150, 1, 0, 0
7849, 16930, 1, 0, 0
7949, 16680, 1, 0, 0
8050, 15360, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 15040, 1, 0, 0
8349, 18840, 1, 0, 0
8449, 17310, 1, 0, 0
8549, 17000, 1, 0, 0
8649, 15790, 1, 0, 0
8749, 15990, 1, 0, 0
8849, 16240, 1, 0, 0
8949, 14850, 1, 0, 0
9049, 17020, 1, 0, 0
9149, 15650, 1, 0, 0
9249, 15320, 1, 0, 0
9349, 16900, 1, 0, 0
9449, 17070, 1, 0, 0
9550, 16800, 1, 0, 0
9650, 15210, 1, 0, 0
9749, 16898, 1, 0, 0
9849, 17060, 1, 0, 0
9949, 16570, 1, 0, 0
10049, 16700, 1, 0, 0
10149, 18280, 1, 0, 0
10249, 16890, 1, 0, 0
10349, 15180, 1, 0, 0
10449, 16080, 1, 0, 0
10549, 16370, 1, 0, 0
10649, 15200, 1, 0, 0
10749, 15500, 1, 0, 0
10849, 16760, 1, 0, 0
10950, 15850, 1, 0, 0
11050, 18180, 1, 0, 0
11150, 16970, 1, 0, 0
11249, 16343, 1, 0, 0
11349, 15640, 1, 0, 0
11449, 18440, 1, 0, 0
11549, 17850, 1, 0, 0
11649, 16360, 1, 0, 0
11749, 17010, 1, 0, 0
11849, 17010, 1, 0, 0
11949, 15610, 1, 0, 0
12049, 15880, 1, 0, 0
12149, 15930, 1, 0, 0
12250, 16600, 1, 0, 0
12350, 16280, 1, 0, 0
12450, 17040, 1, 0, 0
12550, 16780, 1, 0, 0
12650, 15850, 1, 0, 0
12749, 16030, 1, 0, 0
12849, 16570, 1, 0, 0
12949, 18790, 1, 0, 0
13049, 14690, 1, 0, 0
13149, 17300, 1, 0, 0
13249, 13870, 1, 0, 0
13349, 16130, 1, 0, 0
13449, 15050, 1, 0, 0
13550, 14630, 1, 0, 0
13650, 17040, 1, 0, 0
13749, 16080, 1, 0, 0
