250, 16604, 1, 0, 0
350, 18760, 1, 0, 0
450, 18010, 1, 0, 0
550, 17500, 1, 0, 0
650, 18040, 1, 0, 0
749, 16393, 1, 0, 0
849, 17840, 1, 0, 0
949, 14840, 1, 0, 0
1049, 18280, 1, 0, 0
1150, 17420, 1, 0, 0
1250, 16850, 1, 0, 0
1350, 16810, 1, 0, 0
1450, 16460, 1, 0, 0
1550, 17800, 1, 0, 0
1650, 16560, 1, 0, 0
1749, 16424, 1, 0, 0
1849, 16490, 1, 0, 0
1949, 17130, 1, 0, 0
2049, 17160, 1, 0, 0
2149, 16710, 1, 0, 0
2250, 17110, 1, 0, 0
2350, 16740, 1, 0, 0
2450, 18470, 1, 0, 0
2550, 17260, 1, 0, 0
2650, 15320, 1, 0, 0
2749, 16868, 1, 0, 0
2849, 16370, 1, 0, 0
2949, 17090, 1, 0, 0
3049, 17170, 1, 0, 0
3149, 17540, 1, 0, 0
3250, 14850, 1, 0, 0
3350, 17790, 1, 0, 0
3450, 15890, 1, 0, 0
3550, 17140, 1, 0, 0
3650, 9210, 1, 0, 0
3749, 16747, 1, 0, 0
3849, 15740, 1, 0, 0
3949, 17580, 1, 0, 0
4049, 16010, 1, 0, 0
4149, 16030, 1, 0, 0
4250, 16530, 1, 0, 0
4350, 18220, 1, 0, 0
4450, 15670, 1, 0, 0
4550, 16440, 1, 0, 0
4650, 16070, 1, 0, 0
4749, 17666, 1, 0, 0
4849, 16360, 1, 0, 0
4949, 16310, 1, 0, 0
5049, 17880, 1, 0, 0
5149, 17770, 1, 0, 0
5250, 18260, 1, 0, 0
5350, 19510, 1, 0, 0
5450, 17150, 1, 0, 0
5550, 18710, 1, 0, 0
5650, 16050, 1, 0, 0
5749, 15262, 1, 0, 0
5849, 16240, 1, 0, 0
5949, 16700, 1, 0, 0
6049, 17580, 1, 0, 0
6149, 16510, 1, 0, 0
6249, 18210, 1, 0, 0
6350, 16760, 1, 0, 0
6450, 16750, 1, 0, 0
6550, 16260, 1, 0, 0
6650, 17230, 1, 0, 0
6749, 17707, 1, 0, 0
6849, 17070, 1, 0, 0
6949, 16430, 1, 0, 0
7049, 16620, 1, 0, 0
7149, 17740, 1, 0, 0
7249, 17060, 1, 0, 0
7349, 16400, 1, 0, 0
7449, 15640, 1, 0, 0
7550, 17580, 1, 0, 0
7650, 16460, 1, 0, 0
7749, 17323, 1, 0, 0
7849, 17310, 1, 0, 0
7949, 17680, 1, 0, 0
8049, 17090, 1, 0, 0
8149, 17760, 1, 0, 0
8249, 15310, 1, 0, 0
8349, 17950, 1, 0, 0
8449, 19020, 1, 0, 0
8550, 16780, 1, 0, 0
8650, 18320, 1, 0, 0
8749, 18242, 1, 0, 0
8849, 17210, 1, 0, 0
8949, 18480, 1, 0, 0
9049, 16940, 1, 0, 0
9149, 14980, 1, 0, 0
9249, 16250, 1, 0, 0
9349, 16570, 1, 0, 0
9449, 15850, 1, 0, 0
9549, 15840, 1, 0, 0
9650, 16030, 1, 0, 0
9749, 18353, 1, 0, 0
9849, 17710, 1, 0, 0
9949, 16880, 1, 0, 0
10049, 16930, 1, 0, 0
10149, 18180, 1, 0, 0
10249, 17280, 1, 0, 0
10349, 17140, 1, 0, 0
10449, 16260, 1, 0, 0
10549, 17530, 1, 0, 0
10649, 17810, 1, 0, 0
10750, 18710, 1, 0, 0
10850, 19040, 1, 0, 0
10950, 15380, 1, 0, 0
11050, 16380, 1, 0, 0
11150, 17050, 1, 0, 0
11249, 15676, 1, 0, 0
11349, 16270, 1, 0, 0
11449, 16570, 1, 0, 0
11549, 17920, 1, 0, 0
11649, 17430, 1, 0, 0
11750, 18270, 1, 0, 0
11850, 16370, 1, 0, 0
11950, 17010, 1, 0, 0
12050, 17890, 1, 0, 0
12150, 16930, 1, 0, 0
12249, 17222, 1, 0, 0
12349, 17320, 1, 0, 0
12449, 19290, 1, 0, 0
12549, 17240, 1, 0, 0
12650, 17100, 1, 0, 0
12749, 17424, 1, 0, 0
12849, 15920, 1, 0, 0
12949, 11100, 1, 0, 0
13049, 16770, 1, 0, 0
13149, 17750, 1, 0, 0
13249, 15820, 1, 0, 0
13349, 15850, 1, 0, 0
13449, 16030, 1, 0, 0
13549, 18170, 1, 0, 0
13649, 17570, 1, 0, 0
13750, 17300, 1, 0, 0
13850, 17850, 1, 0, 0
13950, 17910, 1, 0, 0
14050, 18530, 1, 0, 0
14150, 14190, 1, 0, 0
14249, 16979, 1, 0, 0
14349, 16610, 1, 0, 0
14449, 17980, 1, 0, 0
14549, 17450, 1, 0, 0
14649, 17490, 1, 0, 0
14750, 16110, 1, 0, 0
14850, 16580, 1, 0, 0
14950, 15520, 1, 0, 0
15050, 16690, 1, 0, 0
15150, 16420, 1, 0, 0
15249, 17030, 1, 0, 0
15349, 15730, 1, 0, 0
15449, 15950, 1, 0, 0
15549, 14960, 1, 0, 0
15649, 15480, 1, 0, 0
15750, 15940, 1, 0, 0
15850, 16340, 1, 0, 0
15950, 16560, 1, 0, 0
16050, 18110, 1, 0, 0
16150, 14670, 1, 0, 0
16249, 14888, 1, 0, 0
16349, 16080, 1, 0, 0
16449, 17660, 1, 0, 0
16549, 14930, 1, 0, 0
16649, 17510, 1, 0, 0
16749, 17520, 1, 0, 0
16850, 16590, 1, 0, 0
16950, 16670, 1, 0, 0
17050, 18870, 1, 0, 0
17150, 17030, 1, 0, 0
17249, 16646, 1, 0, 0
17349, 17400, 1, 0, 0
17449, 16190, 1, 0, 0
17549, 16410, 1, 0, 0
17649, 17520, 1, 0, 0
17749, 16880, 1, 0, 0
17850, 17920, 1, 0, 0
17950, 17810, 1, 0, 0
18050, 16690, 1, 0, 0
18150, 17400, 1, 0, 0
18249, 17434, 1, 0, 0
18349, 17510, 1, 0, 0
18449, 17840, 1, 0, 0
18549, 16200, 1, 0, 0
18649, 16980, 1, 0, 0
18749, 15370, 1, 0, 0
18849, 17280, 1, 0, 0
18950, 14560, 1, 0, 0
19050, 16590, 1, 0, 0
19150, 16510, 1, 0, 0
19249, 16474, 1, 0, 0
19349, 17430, 1, 0, 0
19449, 11430, 1, 0, 0
19549, 18860, 1, 0, 0
19649, 20000, 1, 0, 0
19749, 17270, 1, 0, 0
19849, 16860, 1, 0, 0
19949, 16490, 1, 0, 0
20050, 16080, 1, 0, 0
20150, 16820, 1, 0, 0
20249, 16161, 1, 0, 0
20349, 17590, 1, 0, 0
20449, 17000, 1, 0, 0
20549, 17290, 1, 0, 0
20649, 17200, 1, 0, 0
20749, 17780, 1, 0, 0
20849, 16220, 1, 0, 0
20949, 17900, 1, 0, 0
21050, 16520, 1, 0, 0
21150, 16190, 1, 0, 0
21249, 14969, 1, 0, 0
21349, 17500, 1, 0, 0
21449, 18670, 1, 0, 0
21549, 15290, 1, 0, 0
21649, 16810, 1, 0, 0
21749, 17920, 1, 0, 0
21849, 17220, 1, 0, 0
21949, 15140, 1, 0, 0
22049, 17650, 1, 0, 0
22149, 18040, 1, 0, 0
22250, 18020, 1, 0, 0
22350, 17830, 1, 0, 0
22450, 16320, 1, 0, 0
22550, 17220, 1, 0, 0
22650, 16680, 1, 0, 0
22749, 19555, 1, 0, 0
22849, 17140, 1, 0, 0
22949, 18880, 1, 0, 0
