100, 2821701, 1, 0, 0
200, 2659036, 1, 0, 0
300, 3155774, 1, 0, 0
400, 2421757, 1, 0, 0
501, 2924942, 1, 0, 0
601, 2582575, 1, 0, 0
700, 2857235, 1, 0, 0
800, 2694775, 1, 0, 0
900, 2858917, 1, 0, 0
1000, 3078091, 1, 0, 0
1101, 2796265, 1, 0, 0
1200, 2653116, 1, 0, 0
1300, 2903183, 1, 0, 0
1400, 2752600, 1, 0, 0
1500, 2818181, 1, 0, 0
1600, 2849606, 1, 0, 0
1701, 2893318, 1, 0, 0
1800, 2930946, 1, 0, 0
1901, 2904228, 1, 0, 0
2001, 2661497, 1, 0, 0
2100, 2912409, 1, 0, 0
2200, 2904414, 1, 0, 0
2301, 2814894, 1, 0, 0
2400, 2555013, 1, 0, 0
2500, 2793669, 1, 0, 0
2603, 2819437, 1, 0, 0
2701, 3227753, 1, 0, 0
2800, 2773704, 1, 0, 0
2900, 2900347, 1, 0, 0
3000, 2821059, 1, 0, 0
3100, 2714674, 1, 0, 0
3200, 3027173, 1, 0, 0
3300, 3033097, 1, 0, 0
3400, 2824883, 1, 0, 0
3500, 2803981, 1, 0, 0
3601, 5154812, 1, 0, 0
3701, 2841635, 1, 0, 0
3800, 3126900, 1, 0, 0
3901, 2751527, 1, 0, 0
4000, 2872669, 1, 0, 0
4100, 2829787, 1, 0, 0
4200, 3075528, 1, 0, 0
4301, 2778543, 1, 0, 0
4400, 2953567, 1, 0, 0
4500, 2837395, 1, 0, 0
4601, 2977204, 1, 0, 0
4702, 2828947, 1, 0, 0
4801, 2921304, 1, 0, 0
4901, 2771849, 1, 0, 0
5001, 2707246, 1, 0, 0
5100, 2861314, 1, 0, 0
5201, 2694817, 1, 0, 0
5300, 2353036, 1, 0, 0
5400, 2875561, 1, 0, 0
5501, 2559090, 1, 0, 0
5600, 2880080, 1, 0, 0
5700, 2916159, 1, 0, 0
5802, 3191855, 1, 0, 0
5900, 2765749, 1, 0, 0
6001, 2892093, 1, 0, 0
6101, 2864668, 1, 0, 0
6201, 2579131, 1, 0, 0
6300, 2908514, 1, 0, 0
6400, 2849235, 1, 0, 0
6500, 2940065, 1, 0, 0
6600, 2852177, 1, 0, 0
6701, 2683015, 1, 0, 0
6800, 2867511, 1, 0, 0
6900, 2791594, 1, 0, 0
7000, 2774335, 1, 0, 0
7100, 2923261, 1, 0, 0
7202, 2678824, 1, 0, 0
7300, 2937094, 1, 0, 0
7416, 2882752, 1, 0, 0
7500, 2982980, 1, 0, 0
7601, 2773067, 1, 0, 0
7701, 2801892, 1, 0, 0
7800, 2852362, 1, 0, 0
7900, 2714521, 1, 0, 0
8000, 2601535, 1, 0, 0
8100, 2838440, 1, 0, 0
8200, 2964303, 1, 0, 0
8300, 2784399, 1, 0, 0
8400, 2774522, 1, 0, 0
8500, 2597376, 1, 0, 0
8601, 2629821, 1, 0, 0
8701, 2770523, 1, 0, 0
8800, 2664300, 1, 0, 0
8900, 2687044, 1, 0, 0
9000, 2572947, 1, 0, 0
9100, 3201508, 1, 0, 0
9201, 3050618, 1, 0, 0
