100, 2574259, 1, 0, 0
200, 2911516, 1, 0, 0
300, 2731818, 1, 0, 0
400, 2559538, 1, 0, 0
500, 2749447, 1, 0, 0
600, 2759003, 1, 0, 0
701, 2555211, 1, 0, 0
800, 2607010, 1, 0, 0
900, 3030691, 1, 0, 0
1000, 2893622, 1, 0, 0
1101, 3091900, 1, 0, 0
1209, 2697183, 1, 0, 0
1300, 3066342, 1, 0, 0
1400, 3126244, 1, 0, 0
1500, 3023182, 1, 0, 0
1600, 3041435, 1, 0, 0
1700, 2897195, 1, 0, 0
1800, 3004236, 1, 0, 0
1900, 2683794, 1, 0, 0
2000, 2829952, 1, 0, 0
2100, 2937217, 1, 0, 0
2200, 2929800, 1, 0, 0
2300, 3167338, 1, 0, 0
2401, 2785710, 1, 0, 0
2501, 2766265, 1, 0, 0
2600, 2787625, 1, 0, 0
2700, 3111858, 1, 0, 0
2801, 2933189, 1, 0, 0
2900, 2977440, 1, 0, 0
3000, 3126336, 1, 0, 0
3100, 2833190, 1, 0, 0
3200, 2739826, 1, 0, 0
3300, 3007721, 1, 0, 0
3400, 2984291, 1, 0, 0
3500, 2845460, 1, 0, 0
3600, 2359878, 1, 0, 0
3701, 2874835, 1, 0, 0
3800, 2814924, 1, 0, 0
3900, 2959844, 1, 0, 0
4000, 2813593, 1, 0, 0
4101, 2647142, 1, 0, 0
4200, 3032112, 1, 0, 0
4300, 2935743, 1, 0, 0
4400, 2896884, 1, 0, 0
4500, 2807978, 1, 0, 0
4600, 2922928, 1, 0, 0
4700, 2598894, 1, 0, 0
4800, 2916773, 1, 0, 0
4900, 2913912, 1, 0, 0
5000, 2948385, 1, 0, 0
5101, 2883532, 1, 0, 0
5200, 2892438, 1, 0, 0
5300, 3090500, 1, 0, 0
5401, 2732932, 1, 0, 0
5500, 2876767, 1, 0, 0
5600, 2874521, 1, 0, 0
5701, 2696125, 1, 0, 0
5801, 2634533, 1, 0, 0
5900, 2676236, 1, 0, 0
6000, 2634686, 1, 0, 0
6100, 2864687, 1, 0, 0
6201, 2816784, 1, 0, 0
6300, 2689931, 1, 0, 0
6400, 2933045, 1, 0, 0
6500, 2935338, 1, 0, 0
6602, 2893138, 1, 0, 0
6700, 2720410, 1, 0, 0
6800, 2763511, 1, 0, 0
6901, 2709189, 1, 0, 0
7000, 3015722, 1, 0, 0
7100, 2787577, 1, 0, 0
7201, 2763627, 1, 0, 0
7300, 2985591, 1, 0, 0
7400, 2917488, 1, 0, 0
7500, 2534207, 1, 0, 0
7602, 2948228, 1, 0, 0
7701, 3129570, 1, 0, 0
7801, 2669011, 1, 0, 0
7900, 3196192, 1, 0, 0
8001, 3105147, 1, 0, 0
8100, 2635063, 1, 0, 0
8200, 2747544, 1, 0, 0
8301, 3619567, 1, 0, 0
8400, 2981281, 1, 0, 0
8500, 2783442, 1, 0, 0
8600, 2686177, 1, 0, 0
8700, 2817585, 1, 0, 0
8800, 2986127, 1, 0, 0
8900, 3023261, 1, 0, 0
9000, 2636535, 1, 0, 0
9100, 2905415, 1, 0, 0
9200, 2848064, 1, 0, 0
9301, 2837981, 1, 0, 0
9400, 2845123, 1, 0, 0
9501, 2871917, 1, 0, 0
9600, 2937257, 1, 0, 0
9700, 2926057, 1, 0, 0
9800, 2893842, 1, 0, 0
9900, 3165615, 1, 0, 0
10000, 2607487, 1, 0, 0
10101, 2960029, 1, 0, 0
10201, 2879813, 1, 0, 0
10306, 3020049, 1, 0, 0
10400, 3243514, 1, 0, 0
10500, 2857514, 1, 0, 0
10600, 2836407, 1, 0, 0
10700, 2772716, 1, 0, 0
10801, 2824497, 1, 0, 0
10903, 3036178, 1, 0, 0
11001, 2871452, 1, 0, 0
11100, 2727163, 1, 0, 0
11200, 2857283, 1, 0, 0
11300, 2689515, 1, 0, 0
11400, 2675588, 1, 0, 0
11500, 3024683, 1, 0, 0
11600, 3030660, 1, 0, 0
11700, 2685013, 1, 0, 0
11800, 2801919, 1, 0, 0
11900, 2903439, 1, 0, 0
12000, 2865317, 1, 0, 0
12100, 2753221, 1, 0, 0
12200, 2823217, 1, 0, 0
12301, 2806964, 1, 0, 0
12400, 2907018, 1, 0, 0
12501, 2760035, 1, 0, 0
12600, 2696302, 1, 0, 0
12701, 2764578, 1, 0, 0
12801, 2998334, 1, 0, 0
12900, 3297088, 1, 0, 0
13000, 4920884, 1, 0, 0
13100, 2660676, 1, 0, 0
13200, 2796442, 1, 0, 0
13300, 2768014, 1, 0, 0
13400, 3006705, 1, 0, 0
13500, 2850114, 1, 0, 0
13600, 3149662, 1, 0, 0
13702, 3084605, 1, 0, 0
13800, 2973085, 1, 0, 0
13900, 2972677, 1, 0, 0
14000, 2851768, 1, 0, 0
14100, 2710394, 1, 0, 0
14200, 2812152, 1, 0, 0
14300, 3032232, 1, 0, 0
14401, 2780446, 1, 0, 0
14500, 3213990, 1, 0, 0
14600, 2661661, 1, 0, 0
14700, 2898686, 1, 0, 0
14800, 2654631, 1, 0, 0
14900, 2893283, 1, 0, 0
15000, 3158519, 1, 0, 0
15101, 2999420, 1, 0, 0
15200, 2694915, 1, 0, 0
15301, 2631796, 1, 0, 0
15400, 2975802, 1, 0, 0
15500, 2875817, 1, 0, 0
15600, 2797517, 1, 0, 0
15700, 2649141, 1, 0, 0
15800, 2836357, 1, 0, 0
15900, 2684543, 1, 0, 0
16000, 3232847, 1, 0, 0
16100, 2692334, 1, 0, 0
16200, 2761674, 1, 0, 0
16300, 2915392, 1, 0, 0
16400, 2843571, 1, 0, 0
16500, 2679416, 1, 0, 0
16600, 2898985, 1, 0, 0
16700, 2513177, 1, 0, 0
16800, 2988620, 1, 0, 0
16901, 2768836, 1, 0, 0
17000, 2820548, 1, 0, 0
17100, 2969698, 1, 0, 0
17200, 2822629, 1, 0, 0
17300, 3005338, 1, 0, 0
17400, 3109348, 1, 0, 0
17500, 2556090, 1, 0, 0
17601, 2814483, 1, 0, 0
17700, 2729302, 1, 0, 0
17800, 2783228, 1, 0, 0
17900, 2704599, 1, 0, 0
18001, 2645984, 1, 0, 0
18100, 2801793, 1, 0, 0
18201, 3097106, 1, 0, 0
18301, 2512229, 1, 0, 0
18400, 2914470, 1, 0, 0
18501, 2760530, 1, 0, 0
18601, 2782505, 1, 0, 0
18700, 2749835, 1, 0, 0
18800, 2821624, 1, 0, 0
18900, 2828942, 1, 0, 0
19000, 3356370, 1, 0, 0
19100, 2900406, 1, 0, 0
19200, 3056633, 1, 0, 0
19300, 2663902, 1, 0, 0
19404, 2622480, 1, 0, 0
19500, 4139142, 1, 0, 0
19600, 2739363, 1, 0, 0
19700, 2657783, 1, 0, 0
19801, 2970581, 1, 0, 0
19902, 2943165, 1, 0, 0
20001, 2675642, 1, 0, 0
20101, 2833164, 1, 0, 0
20201, 2723804, 1, 0, 0
20300, 2928120, 1, 0, 0
20400, 3729733, 1, 0, 0
20500, 2984771, 1, 0, 0
20601, 2858744, 1, 0, 0
20701, 2809281, 1, 0, 0
20801, 2879844, 1, 0, 0
20901, 3106466, 1, 0, 0
21009, 2765298, 1, 0, 0
21101, 3171037, 1, 0, 0
21200, 2609125, 1, 0, 0
21300, 2618600, 1, 0, 0
21401, 2918937, 1, 0, 0
21500, 2963013, 1, 0, 0
21600, 2795793, 1, 0, 0
21700, 2717983, 1, 0, 0
21800, 3159807, 1, 0, 0
21900, 2868762, 1, 0, 0
22000, 2718776, 1, 0, 0
22100, 2959819, 1, 0, 0
22201, 2994369, 1, 0, 0
22301, 2815708, 1, 0, 0
22400, 2605818, 1, 0, 0
22501, 2799335, 1, 0, 0
22600, 2866887, 1, 0, 0
22700, 2636850, 1, 0, 0
22801, 2851591, 1, 0, 0
22901, 2725993, 1, 0, 0
23000, 3127672, 1, 0, 0
23100, 3221364, 1, 0, 0
23200, 2695194, 1, 0, 0
23300, 2599749, 1, 0, 0
23400, 2907779, 1, 0, 0
23500, 2981268, 1, 0, 0
23600, 2757949, 1, 0, 0
23700, 2773552, 1, 0, 0
23800, 2929904, 1, 0, 0
23900, 2687300, 1, 0, 0
24001, 2812498, 1, 0, 0
24100, 3102438, 1, 0, 0
24201, 2876214, 1, 0, 0
24300, 2832139, 1, 0, 0
24400, 2910085, 1, 0, 0
24500, 2786630, 1, 0, 0
24600, 2757522, 1, 0, 0
24700, 3000427, 1, 0, 0
24802, 2704393, 1, 0, 0
24900, 2822777, 1, 0, 0
25001, 2779577, 1, 0, 0
25100, 2823174, 1, 0, 0
25200, 2582085, 1, 0, 0
25300, 3004485, 1, 0, 0
25400, 2894800, 1, 0, 0
25500, 2645910, 1, 0, 0
25600, 2720022, 1, 0, 0
25701, 2636926, 1, 0, 0
25800, 2697525, 1, 0, 0
25901, 2815069, 1, 0, 0
26001, 2905110, 1, 0, 0
26100, 2791008, 1, 0, 0
26201, 2605062, 1, 0, 0
26300, 2858103, 1, 0, 0
26400, 2804611, 1, 0, 0
26500, 3007910, 1, 0, 0
26600, 2578976, 1, 0, 0
26700, 2794986, 1, 0, 0
26800, 2967975, 1, 0, 0
26900, 2766265, 1, 0, 0
27000, 3012257, 1, 0, 0
27101, 2818278, 1, 0, 0
27201, 2863194, 1, 0, 0
27300, 2472433, 1, 0, 0
27400, 2545082, 1, 0, 0
27500, 2858708, 1, 0, 0
27600, 2797815, 1, 0, 0
27700, 2811642, 1, 0, 0
27801, 2790079, 1, 0, 0
27901, 2735691, 1, 0, 0
28000, 3064879, 1, 0, 0
28102, 2873698, 1, 0, 0
28200, 2855914, 1, 0, 0
28300, 2803034, 1, 0, 0
28400, 3009035, 1, 0, 0
28500, 2841248, 1, 0, 0
28601, 2762298, 1, 0, 0
28700, 2890074, 1, 0, 0
28800, 2807832, 1, 0, 0
28900, 2674097, 1, 0, 0
29000, 2755270, 1, 0, 0
29100, 3050259, 1, 0, 0
29200, 2622576, 1, 0, 0
29300, 2777055, 1, 0, 0
29400, 3025191, 1, 0, 0
29500, 2825124, 1, 0, 0
29601, 2876016, 1, 0, 0
29700, 2872051, 1, 0, 0
29801, 2837378, 1, 0, 0
29900, 2630137, 1, 0, 0
30001, 2805139, 1, 0, 0
30100, 2705162, 1, 0, 0
30200, 3019053, 1, 0, 0
30300, 2807543, 1, 0, 0
30402, 2750575, 1, 0, 0
30500, 2930783, 1, 0, 0
