100, 7476, 1, 0, 0
200, 6036, 1, 0, 0
300, 6723, 1, 0, 0
400, 4371, 1, 0, 0
500, 4557, 1, 0, 0
600, 5090, 1, 0, 0
701, 4683, 1, 0, 0
800, 5896, 1, 0, 0
901, 6220, 1, 0, 0
1000, 6008, 1, 0, 0
1101, 5226, 1, 0, 0
1208, 5751, 1, 0, 0
1301, 5001, 1, 0, 0
1400, 6662, 1, 0, 0
1500, 5929, 1, 0, 0
1600, 5069, 1, 0, 0
1701, 5168, 1, 0, 0
1800, 8079, 1, 0, 0
1900, 7609, 1, 0, 0
2001, 5825, 1, 0, 0
2101, 6215, 1, 0, 0
2200, 5911, 1, 0, 0
2301, 6442, 1, 0, 0
2400, 6030, 1, 0, 0
2501, 7340, 1, 0, 0
2600, 6355, 1, 0, 0
2700, 5242, 1, 0, 0
2801, 5362, 1, 0, 0
2901, 5435, 1, 0, 0
3000, 5479, 1, 0, 0
3100, 5518, 1, 0, 0
3200, 4792, 1, 0, 0
3301, 5039, 1, 0, 0
3400, 6769, 1, 0, 0
3500, 6294, 1, 0, 0
3600, 5369, 1, 0, 0
3700, 5081, 1, 0, 0
3800, 4906, 1, 0, 0
3900, 4973, 1, 0, 0
4000, 5891, 1, 0, 0
4100, 6760, 1, 0, 0
4200, 7086, 1, 0, 0
4300, 6203, 1, 0, 0
4401, 5371, 1, 0, 0
4500, 6771, 1, 0, 0
4600, 5250, 1, 0, 0
4700, 5075, 1, 0, 0
4800, 5987, 1, 0, 0
4900, 5580, 1, 0, 0
5000, 6087, 1, 0, 0
5101, 5371, 1, 0, 0
5201, 6751, 1, 0, 0
5301, 6290, 1, 0, 0
5400, 6126, 1, 0, 0
5501, 5470, 1, 0, 0
5601, 5680, 1, 0, 0
5701, 5210, 1, 0, 0
5800, 7378, 1, 0, 0
5900, 7161, 1, 0, 0
6000, 6385, 1, 0, 0
6101, 5536, 1, 0, 0
6200, 6164, 1, 0, 0
6300, 6685, 1, 0, 0
6400, 7307, 1, 0, 0
6500, 6708, 1, 0, 0
6601, 4935, 1, 0, 0
6702, 6292, 1, 0, 0
6800, 5233, 1, 0, 0
6901, 6084, 1, 0, 0
7001, 6607, 1, 0, 0
7100, 6417, 1, 0, 0
7200, 4754, 1, 0, 0
7300, 6531, 1, 0, 0
7400, 5713, 1, 0, 0
7500, 4767, 1, 0, 0
7600, 5709, 1, 0, 0
7700, 5120, 1, 0, 0
7800, 5225, 1, 0, 0
7901, 6571, 1, 0, 0
8000, 6326, 1, 0, 0
8101, 5767, 1, 0, 0
8200, 5207, 1, 0, 0
8300, 5259, 1, 0, 0
8400, 6139, 1, 0, 0
8500, 6302, 1, 0, 0
8600, 5570, 1, 0, 0
8701, 5858, 1, 0, 0
8800, 6291, 1, 0, 0
8901, 6606, 1, 0, 0
9000, 5447, 1, 0, 0
9102, 6024, 1, 0, 0
9200, 7367, 1, 0, 0
9301, 7301, 1, 0, 0
9400, 6087, 1, 0, 0
9501, 5437, 1, 0, 0
9600, 6183, 1, 0, 0
9700, 6829, 1, 0, 0
9800, 7496, 1, 0, 0
9900, 6126, 1, 0, 0
10001, 4567, 1, 0, 0
10100, 4915, 1, 0, 0
10200, 6125, 1, 0, 0
10304, 5944, 1, 0, 0
10400, 5703, 1, 0, 0
10500, 6171, 1, 0, 0
10600, 6127, 1, 0, 0
10700, 6478, 1, 0, 0
10800, 6266, 1, 0, 0
10900, 6195, 1, 0, 0
11000, 5725, 1, 0, 0
11101, 4750, 1, 0, 0
11201, 6118, 1, 0, 0
11300, 6742, 1, 0, 0
11401, 6111, 1, 0, 0
11500, 4893, 1, 0, 0
11601, 5958, 1, 0, 0
11700, 5196, 1, 0, 0
11800, 6534, 1, 0, 0
11900, 7439, 1, 0, 0
12000, 7904, 1, 0, 0
12101, 6920, 1, 0, 0
12200, 6143, 1, 0, 0
12301, 6751, 1, 0, 0
12401, 6300, 1, 0, 0
12500, 8036, 1, 0, 0
12601, 6400, 1, 0, 0
12700, 6502, 1, 0, 0
12800, 5607, 1, 0, 0
12900, 5594, 1, 0, 0
13000, 7441, 1, 0, 0
13100, 6867, 1, 0, 0
13200, 5408, 1, 0, 0
13300, 6387, 1, 0, 0
13401, 6573, 1, 0, 0
13500, 6232, 1, 0, 0
13600, 5653, 1, 0, 0
13701, 6834, 1, 0, 0
13800, 6489, 1, 0, 0
13901, 6272, 1, 0, 0
14000, 4835, 1, 0, 0
14100, 5223, 1, 0, 0
14202, 5104, 1, 0, 0
14300, 6291, 1, 0, 0
14400, 6191, 1, 0, 0
14500, 5307, 1, 0, 0
14601, 6371, 1, 0, 0
14701, 5640, 1, 0, 0
14800, 5568, 1, 0, 0
14900, 5636, 1, 0, 0
15001, 5925, 1, 0, 0
15100, 5980, 1, 0, 0
15201, 6143, 1, 0, 0
15300, 5786, 1, 0, 0
15400, 6544, 1, 0, 0
15501, 6274, 1, 0, 0
15600, 6020, 1, 0, 0
15700, 5306, 1, 0, 0
15801, 5481, 1, 0, 0
15900, 6245, 1, 0, 0
16001, 5189, 1, 0, 0
16100, 6578, 1, 0, 0
16201, 6518, 1, 0, 0
16300, 6673, 1, 0, 0
16400, 7104, 1, 0, 0
16500, 4984, 1, 0, 0
16601, 5619, 1, 0, 0
16700, 6780, 1, 0, 0
16801, 7795, 1, 0, 0
16900, 6796, 1, 0, 0
17000, 6773, 1, 0, 0
17101, 8482, 1, 0, 0
17200, 6508, 1, 0, 0
17300, 4510, 1, 0, 0
17401, 5441, 1, 0, 0
17501, 6272, 1, 0, 0
17600, 7489, 1, 0, 0
17700, 6084, 1, 0, 0
17801, 6966, 1, 0, 0
17901, 6415, 1, 0, 0
18000, 6488, 1, 0, 0
18100, 5710, 1, 0, 0
18201, 8005, 1, 0, 0
18300, 6680, 1, 0, 0
18400, 6927, 1, 0, 0
18500, 6316, 1, 0, 0
18600, 5502, 1, 0, 0
18701, 5772, 1, 0, 0
18800, 6092, 1, 0, 0
18901, 6066, 1, 0, 0
19001, 7042, 1, 0, 0
19100, 5459, 1, 0, 0
19200, 7019, 1, 0, 0
19300, 7216, 1, 0, 0
19400, 6583, 1, 0, 0
19500, 8071, 1, 0, 0
19600, 6828, 1, 0, 0
19700, 5934, 1, 0, 0
19800, 6437, 1, 0, 0
19900, 6376, 1, 0, 0
20001, 5876, 1, 0, 0
20101, 5289, 1, 0, 0
20200, 5586, 1, 0, 0
20301, 4595, 1, 0, 0
20400, 4570, 1, 0, 0
20501, 4996, 1, 0, 0
20601, 5110, 1, 0, 0
20700, 8265, 1, 0, 0
20800, 7212, 1, 0, 0
20900, 7288, 1, 0, 0
21001, 7291, 1, 0, 0
21101, 6272, 1, 0, 0
21201, 5620, 1, 0, 0
21300, 5312, 1, 0, 0
21400, 5077, 1, 0, 0
21500, 4696, 1, 0, 0
21600, 4810, 1, 0, 0
21700, 4721, 1, 0, 0
21800, 5287, 1, 0, 0
21901, 5115, 1, 0, 0
22001, 4840, 1, 0, 0
22100, 5659, 1, 0, 0
22201, 7675, 1, 0, 0
22300, 5618, 1, 0, 0
22400, 6225, 1, 0, 0
22500, 6889, 1, 0, 0
22600, 5937, 1, 0, 0
22700, 5419, 1, 0, 0
