100, 2881418, 1, 0, 0
200, 2835279, 1, 0, 0
300, 2686780, 1, 0, 0
400, 2762617, 1, 0, 0
500, 2719715, 1, 0, 0
600, 2796461, 1, 0, 0
700, 2623742, 1, 0, 0
800, 2926448, 1, 0, 0
902, 3099933, 1, 0, 0
1001, 3008189, 1, 0, 0
1100, 2710985, 1, 0, 0
1205, 2856771, 1, 0, 0
1300, 2910736, 1, 0, 0
1400, 2865603, 1, 0, 0
1500, 2700765, 1, 0, 0
1600, 3022170, 1, 0, 0
1700, 3011381, 1, 0, 0
1800, 2704998, 1, 0, 0
1900, 2588890, 1, 0, 0
2001, 2773334, 1, 0, 0
2100, 2995276, 1, 0, 0
2200, 2639643, 1, 0, 0
2301, 2813386, 1, 0, 0
2400, 2572796, 1, 0, 0
2500, 2918055, 1, 0, 0
2600, 3107378, 1, 0, 0
2701, 2695231, 1, 0, 0
2801, 3364002, 1, 0, 0
2900, 2855435, 1, 0, 0
3001, 2640849, 1, 0, 0
3100, 2781547, 1, 0, 0
3200, 3069747, 1, 0, 0
3300, 2847361, 1, 0, 0
3400, 2613221, 1, 0, 0
3501, 2869740, 1, 0, 0
3600, 7204378, 1, 0, 0
3700, 2600573, 1, 0, 0
3800, 2781366, 1, 0, 0
3900, 2858985, 1, 0, 0
4000, 3500889, 1, 0, 0
4100, 2672470, 1, 0, 0
4200, 2594886, 1, 0, 0
4300, 3053873, 1, 0, 0
4400, 3183456, 1, 0, 0
4501, 2852032, 1, 0, 0
4610, 2801444, 1, 0, 0
4700, 3547463, 1, 0, 0
4800, 2843492, 1, 0, 0
4900, 2889483, 1, 0, 0
5001, 2875333, 1, 0, 0
5100, 2845992, 1, 0, 0
5200, 3034817, 1, 0, 0
5301, 2812611, 1, 0, 0
5400, 2619575, 1, 0, 0
5500, 2752949, 1, 0, 0
5600, 3378079, 1, 0, 0
5700, 2921358, 1, 0, 0
5801, 2950508, 1, 0, 0
5900, 3180179, 1, 0, 0
6000, 3386554, 1, 0, 0
6100, 2851456, 1, 0, 0
6200, 2942908, 1, 0, 0
6300, 2619478, 1, 0, 0
6400, 2669719, 1, 0, 0
6500, 2915630, 1, 0, 0
6601, 2805479, 1, 0, 0
6700, 2776441, 1, 0, 0
6801, 2807927, 1, 0, 0
6901, 2826006, 1, 0, 0
7000, 2822792, 1, 0, 0
7101, 2856324, 1, 0, 0
7200, 2755389, 1, 0, 0
7300, 3093331, 1, 0, 0
7414, 2996499, 1, 0, 0
7501, 2981598, 1, 0, 0
7600, 2860035, 1, 0, 0
7700, 2972020, 1, 0, 0
7800, 2630736, 1, 0, 0
7900, 3013063, 1, 0, 0
8001, 3179132, 1, 0, 0
