100, 5445, 1, 0, 0
200, 7452, 1, 0, 0
300, 8407, 1, 0, 0
400, 8525, 1, 0, 0
500, 6723, 1, 0, 0
601, 5261, 1, 0, 0
700, 6394, 1, 0, 0
800, 6383, 1, 0, 0
900, 6444, 1, 0, 0
1000, 6193, 1, 0, 0
1100, 7992, 1, 0, 0
1200, 5194, 1, 0, 0
1300, 5131, 1, 0, 0
1400, 7276, 1, 0, 0
1500, 7426, 1, 0, 0
1600, 6544, 1, 0, 0
1700, 6301, 1, 0, 0
1800, 5109, 1, 0, 0
1900, 6261, 1, 0, 0
2000, 6764, 1, 0, 0
2100, 6515, 1, 0, 0
2201, 6138, 1, 0, 0
2300, 5849, 1, 0, 0
2400, 5375, 1, 0, 0
2501, 5725, 1, 0, 0
2600, 6958, 1, 0, 0
2700, 6682, 1, 0, 0
2800, 8843, 1, 0, 0
2900, 6354, 1, 0, 0
3001, 6611, 1, 0, 0
3101, 6785, 1, 0, 0
3200, 6325, 1, 0, 0
3300, 5283, 1, 0, 0
3400, 5267, 1, 0, 0
3500, 7758, 1, 0, 0
3603, 6484, 1, 0, 0
3701, 6829, 1, 0, 0
3800, 5539, 1, 0, 0
3901, 6058, 1, 0, 0
4000, 6749, 1, 0, 0
4100, 7145, 1, 0, 0
4200, 6124, 1, 0, 0
4300, 4995, 1, 0, 0
4400, 6404, 1, 0, 0
4500, 6937, 1, 0, 0
4601, 6550, 1, 0, 0
4700, 5403, 1, 0, 0
4800, 6389, 1, 0, 0
4901, 5378, 1, 0, 0
5000, 5690, 1, 0, 0
5100, 5458, 1, 0, 0
5201, 7252, 1, 0, 0
5301, 6479, 1, 0, 0
5401, 5491, 1, 0, 0
5500, 5080, 1, 0, 0
5600, 7917, 1, 0, 0
5700, 8427, 1, 0, 0
5800, 6238, 1, 0, 0
5900, 7156, 1, 0, 0
6000, 6010, 1, 0, 0
6100, 7249, 1, 0, 0
6200, 7510, 1, 0, 0
6300, 7750, 1, 0, 0
6400, 6817, 1, 0, 0
6500, 6766, 1, 0, 0
6600, 6425, 1, 0, 0
6700, 5074, 1, 0, 0
6801, 5415, 1, 0, 0
6901, 5862, 1, 0, 0
7000, 7553, 1, 0, 0
7100, 4802, 1, 0, 0
7201, 5495, 1, 0, 0
7300, 5411, 1, 0, 0
7400, 9341, 1, 0, 0
7500, 6643, 1, 0, 0
7600, 6166, 1, 0, 0
7700, 4659, 1, 0, 0
7801, 5570, 1, 0, 0
7900, 6394, 1, 0, 0
8000, 6194, 1, 0, 0
8100, 7557, 1, 0, 0
8201, 7219, 1, 0, 0
8300, 5201, 1, 0, 0
8400, 5087, 1, 0, 0
8501, 5666, 1, 0, 0
8600, 7511, 1, 0, 0
8702, 7005, 1, 0, 0
8800, 6838, 1, 0, 0
8900, 7229, 1, 0, 0
9000, 6986, 1, 0, 0
9101, 6453, 1, 0, 0
9200, 6027, 1, 0, 0
9300, 6274, 1, 0, 0
9401, 5418, 1, 0, 0
9500, 6182, 1, 0, 0
9600, 5403, 1, 0, 0
9700, 5977, 1, 0, 0
9800, 6127, 1, 0, 0
9900, 5246, 1, 0, 0
10000, 4639, 1, 0, 0
10100, 6253, 1, 0, 0
10200, 6442, 1, 0, 0
10301, 8616, 1, 0, 0
10400, 6171, 1, 0, 0
10501, 6251, 1, 0, 0
10600, 5133, 1, 0, 0
10700, 6517, 1, 0, 0
10800, 6974, 1, 0, 0
10901, 6134, 1, 0, 0
11000, 7210, 1, 0, 0
11100, 7875, 1, 0, 0
11200, 6849, 1, 0, 0
11300, 6974, 1, 0, 0
11400, 6060, 1, 0, 0
11500, 9471, 1, 0, 0
11600, 7735, 1, 0, 0
11700, 6975, 1, 0, 0
11800, 7398, 1, 0, 0
11900, 6766, 1, 0, 0
12000, 7076, 1, 0, 0
12100, 6117, 1, 0, 0
12200, 5773, 1, 0, 0
12300, 6320, 1, 0, 0
12400, 7371, 1, 0, 0
12500, 6299, 1, 0, 0
12602, 6695, 1, 0, 0
12700, 7639, 1, 0, 0
12800, 6355, 1, 0, 0
12900, 7014, 1, 0, 0
13000, 7016, 1, 0, 0
13100, 7514, 1, 0, 0
13202, 5372, 1, 0, 0
13300, 5111, 1, 0, 0
13400, 4951, 1, 0, 0
13500, 5269, 1, 0, 0
13601, 6127, 1, 0, 0
13700, 6423, 1, 0, 0
13800, 6765, 1, 0, 0
13900, 6684, 1, 0, 0
14000, 5931, 1, 0, 0
14101, 4271, 1, 0, 0
14200, 4799, 1, 0, 0
14300, 5508, 1, 0, 0
14400, 8528, 1, 0, 0
14501, 8463, 1, 0, 0
