250, 17448, 1, 0, 0
350, 16950, 1, 0, 0
450, 17890, 1, 0, 0
550, 18380, 1, 0, 0
650, 16310, 1, 0, 0
749, 17030, 1, 0, 0
849, 15950, 1, 0, 0
949, 16980, 1, 0, 0
1049, 16570, 1, 0, 0
1150, 16670, 1, 0, 0
1249, 14858, 1, 0, 0
1349, 16420, 1, 0, 0
1449, 16960, 1, 0, 0
1549, 17260, 1, 0, 0
1649, 16540, 1, 0, 0
1749, 16760, 1, 0, 0
1849, 15260, 1, 0, 0
1949, 18070, 1, 0, 0
2049, 17100, 1, 0, 0
2149, 17490, 1, 0, 0
2250, 16510, 1, 0, 0
2350, 15900, 1, 0, 0
2450, 15990, 1, 0, 0
2550, 17180, 1, 0, 0
2650, 18730, 1, 0, 0
2749, 15303, 1, 0, 0
2849, 16910, 1, 0, 0
2949, 17790, 1, 0, 0
3049, 17630, 1, 0, 0
3149, 18230, 1, 0, 0
3250, 15920, 1, 0, 0
3350, 16980, 1, 0, 0
3450, 16570, 1, 0, 0
3550, 15070, 1, 0, 0
3650, 12960, 1, 0, 0
3749, 17464, 1, 0, 0
3849, 16560, 1, 0, 0
3949, 14220, 1, 0, 0
4049, 18020, 1, 0, 0
4149, 17610, 1, 0, 0
4249, 15840, 1, 0, 0
4350, 14360, 1, 0, 0
4450, 17200, 1, 0, 0
4550, 16120, 1, 0, 0
4650, 14080, 1, 0, 0
4749, 18080, 1, 0, 0
4849, 17280, 1, 0, 0
4949, 17080, 1, 0, 0
5049, 17240, 1, 0, 0
5149, 18200, 1, 0, 0
5249, 17000, 1, 0, 0
5350, 17340, 1, 0, 0
5450, 17000, 1, 0, 0
5550, 16640, 1, 0, 0
5650, 17400, 1, 0, 0
5749, 16050, 1, 0, 0
5849, 15080, 1, 0, 0
5949, 14550, 1, 0, 0
6049, 15750, 1, 0, 0
6149, 18100, 1, 0, 0
6249, 18780, 1, 0, 0
6349, 17870, 1, 0, 0
6449, 17070, 1, 0, 0
6550, 17430, 1, 0, 0
6650, 16540, 1, 0, 0
6749, 18959, 1, 0, 0
6849, 14860, 1, 0, 0
6949, 16090, 1, 0, 0
7049, 17270, 1, 0, 0
7149, 16440, 1, 0, 0
7249, 14160, 1, 0, 0
7349, 16150, 1, 0, 0
7449, 14610, 1, 0, 0
7550, 17620, 1, 0, 0
7650, 17020, 1, 0, 0
7749, 17323, 1, 0, 0
7849, 16470, 1, 0, 0
7949, 15230, 1, 0, 0
8049, 15130, 1, 0, 0
8149, 16760, 1, 0, 0
8249, 18110, 1, 0, 0
8349, 18050, 1, 0, 0
8449, 16090, 1, 0, 0
8550, 16190, 1, 0, 0
8650, 18020, 1, 0, 0
8749, 17141, 1, 0, 0
8849, 16210, 1, 0, 0
8949, 16130, 1, 0, 0
9049, 16090, 1, 0, 0
9149, 17480, 1, 0, 0
9249, 17370, 1, 0, 0
9349, 16750, 1, 0, 0
9449, 17050, 1, 0, 0
9549, 17310, 1, 0, 0
9650, 17890, 1, 0, 0
9749, 15525, 1, 0, 0
9849, 16970, 1, 0, 0
9949, 17430, 1, 0, 0
10049, 16740, 1, 0, 0
10149, 16720, 1, 0, 0
10249, 17910, 1, 0, 0
10349, 17010, 1, 0, 0
10449, 15970, 1, 0, 0
10549, 16570, 1, 0, 0
10649, 17250, 1, 0, 0
10750, 18110, 1, 0, 0
10850, 19000, 1, 0, 0
10950, 17040, 1, 0, 0
11050, 17040, 1, 0, 0
11150, 17400, 1, 0, 0
11249, 16929, 1, 0, 0
11349, 17020, 1, 0, 0
11449, 15990, 1, 0, 0
11549, 16850, 1, 0, 0
11649, 16520, 1, 0, 0
11749, 16550, 1, 0, 0
11849, 16610, 1, 0, 0
11950, 16960, 1, 0, 0
12050, 17920, 1, 0, 0
12150, 17510, 1, 0, 0
12249, 15212, 1, 0, 0
12349, 15380, 1, 0, 0
12449, 17150, 1, 0, 0
12549, 14080, 1, 0, 0
12649, 17310, 1, 0, 0
12749, 16110, 1, 0, 0
12849, 15320, 1, 0, 0
12949, 7060, 1, 0, 0
13050, 17060, 1, 0, 0
13150, 16460, 1, 0, 0
13249, 17202, 1, 0, 0
13349, 15890, 1, 0, 0
13449, 15790, 1, 0, 0
13549, 18280, 1, 0, 0
13649, 16200, 1, 0, 0
13749, 18230, 1, 0, 0
13849, 16680, 1, 0, 0
13949, 16380, 1, 0, 0
14049, 15020, 1, 0, 0
14150, 15260, 1, 0, 0
14249, 16242, 1, 0, 0
14349, 15390, 1, 0, 0
