250, 16408, 1, 0, 0
350, 18950, 1, 0, 0
450, 17140, 1, 0, 0
550, 17800, 1, 0, 0
650, 17340, 1, 0, 0
749, 17464, 1, 0, 0
849, 17270, 1, 0, 0
949, 15970, 1, 0, 0
1050, 17010, 1, 0, 0
1150, 17200, 1, 0, 0
1249, 15101, 1, 0, 0
1349, 17120, 1, 0, 0
1449, 16700, 1, 0, 0
1549, 18060, 1, 0, 0
1649, 16430, 1, 0, 0
1749, 15810, 1, 0, 0
1849, 17460, 1, 0, 0
1949, 16620, 1, 0, 0
2050, 16470, 1, 0, 0
2150, 16410, 1, 0, 0
2249, 17101, 1, 0, 0
2349, 17590, 1, 0, 0
2449, 16300, 1, 0, 0
2549, 16450, 1, 0, 0
2649, 15060, 1, 0, 0
2749, 15810, 1, 0, 0
2849, 16370, 1, 0, 0
2949, 17310, 1, 0, 0
3050, 16560, 1, 0, 0
3150, 18050, 1, 0, 0
3249, 17202, 1, 0, 0
3349, 16610, 1, 0, 0
3449, 15970, 1, 0, 0
3549, 18510, 1, 0, 0
3649, 12720, 1, 0, 0
3749, 16790, 1, 0, 0
3849, 15870, 1, 0, 0
3949, 18630, 1, 0, 0
4050, 16550, 1, 0, 0
4150, 16710, 1, 0, 0
4249, 17494, 1, 0, 0
4349, 17830, 1, 0, 0
4449, 14180, 1, 0, 0
4549, 18080, 1, 0, 0
4649, 15970, 1, 0, 0
4749, 18380, 1, 0, 0
4849, 15090, 1, 0, 0
4949, 15210, 1, 0, 0
5050, 16240, 1, 0, 0
5150, 16700, 1, 0, 0
5249, 16393, 1, 0, 0
5349, 14140, 1, 0, 0
5449, 17680, 1, 0, 0
5549, 17350, 1, 0, 0
5649, 17200, 1, 0, 0
5749, 18190, 1, 0, 0
5849, 16860, 1, 0, 0
5949, 17440, 1, 0, 0
6050, 18390, 1, 0, 0
6150, 15580, 1, 0, 0
6249, 16313, 1, 0, 0
6349, 16490, 1, 0, 0
6449, 19240, 1, 0, 0
6549, 17330, 1, 0, 0
6649, 16960, 1, 0, 0
6749, 14970, 1, 0, 0
6849, 17070, 1, 0, 0
6949, 17300, 1, 0, 0
7050, 18030, 1, 0, 0
7150, 17240, 1, 0, 0
7249, 18444, 1, 0, 0
7349, 16810, 1, 0, 0
7449, 16900, 1, 0, 0
7549, 17160, 1, 0, 0
7649, 17830, 1, 0, 0
7749, 15280, 1, 0, 0
7849, 15400, 1, 0, 0
7949, 16980, 1, 0, 0
8050, 16020, 1, 0, 0
8150, 16780, 1, 0, 0
8249, 16868, 1, 0, 0
8349, 14380, 1, 0, 0
8449, 15580, 1, 0, 0
8549, 16670, 1, 0, 0
8649, 18570, 1, 0, 0
8749, 19030, 1, 0, 0
8849, 15780, 1, 0, 0
8949, 16150, 1, 0, 0
9050, 17420, 1, 0, 0
9150, 16460, 1, 0, 0
9249, 17989, 1, 0, 0
9349, 16210, 1, 0, 0
9449, 16360, 1, 0, 0
9549, 16460, 1, 0, 0
9649, 19010, 1, 0, 0
9749, 19110, 1, 0, 0
9849, 16780, 1, 0, 0
9949, 17320, 1, 0, 0
10050, 16470, 1, 0, 0
10150, 15610, 1, 0, 0
10249, 16131, 1, 0, 0
10349, 14060, 1, 0, 0
10449, 17170, 1, 0, 0
10549, 16960, 1, 0, 0
10649, 17830, 1, 0, 0
10749, 16720, 1, 0, 0
10849, 18620, 1, 0, 0
10949, 16530, 1, 0, 0
11050, 18230, 1, 0, 0
11150, 16450, 1, 0, 0
11249, 16090, 1, 0, 0
11349, 16880, 1, 0, 0
11449, 15300, 1, 0, 0
11549, 18020, 1, 0, 0
11649, 16070, 1, 0, 0
11749, 16720, 1, 0, 0
11849, 17960, 1, 0, 0
11950, 15560, 1, 0, 0
12050, 17200, 1, 0, 0
12150, 17040, 1, 0, 0
12249, 18191, 1, 0, 0
12349, 16170, 1, 0, 0
12449, 16730, 1, 0, 0
12549, 13490, 1, 0, 0
12649, 16580, 1, 0, 0
12749, 15880, 1, 0, 0
12849, 18590, 1, 0, 0
12949, 17630, 1, 0, 0
13050, 16590, 1, 0, 0
13150, 16420, 1, 0, 0
13249, 14939, 1, 0, 0
13349, 13590, 1, 0, 0
13449, 17260, 1, 0, 0
13549, 16650, 1, 0, 0
13649, 16540, 1, 0, 0
13749, 16530, 1, 0, 0
13849, 16810, 1, 0, 0
13949, 16990, 1, 0, 0
14050, 16130, 1, 0, 0
14150, 15730, 1, 0, 0
14249, 16484, 1, 0, 0
14349, 16650, 1, 0, 0
14449, 18350, 1, 0, 0
14549, 16150, 1, 0, 0
14649, 16110, 1, 0, 0
14749, 17500, 1, 0, 0
14849, 17490, 1, 0, 0
14950, 16200, 1, 0, 0
15050, 15740, 1, 0, 0
15150, 17290, 1, 0, 0
15249, 17030, 1, 0, 0
15349, 18430, 1, 0, 0
15449, 16890, 1, 0, 0
15549, 15350, 1, 0, 0
15649, 17290, 1, 0, 0
15749, 16560, 1, 0, 0
15849, 16290, 1, 0, 0
15950, 16120, 1, 0, 0
16050, 17590, 1, 0, 0
16150, 15830, 1, 0, 0
16249, 17363, 1, 0, 0
16349, 17170, 1, 0, 0
16449, 16490, 1, 0, 0
16549, 18440, 1, 0, 0
16649, 16770, 1, 0, 0
16749, 16750, 1, 0, 0
16849, 18790, 1, 0, 0
16949, 17260, 1, 0, 0
17050, 16590, 1, 0, 0
17150, 17850, 1, 0, 0
17249, 17424, 1, 0, 0
17349, 15260, 1, 0, 0
17449, 17890, 1, 0, 0
17549, 17130, 1, 0, 0
17649, 16300, 1, 0, 0
17749, 16120, 1, 0, 0
17849, 16890, 1, 0, 0
17949, 17110, 1, 0, 0
18050, 16460, 1, 0, 0
18150, 18140, 1, 0, 0
18249, 17747, 1, 0, 0
18349, 18540, 1, 0, 0
18449, 17030, 1, 0, 0
18549, 15600, 1, 0, 0
18649, 17930, 1, 0, 0
18749, 18440, 1, 0, 0
18849, 16310, 1, 0, 0
18949, 17000, 1, 0, 0
19050, 15870, 1, 0, 0
19150, 18620, 1, 0, 0
19249, 16969, 1, 0, 0
19349, 17420, 1, 0, 0
19449, 10330, 1, 0, 0
19549, 19810, 1, 0, 0
19649, 16440, 1, 0, 0
19749, 16530, 1, 0, 0
19849, 15910, 1, 0, 0
19949, 15890, 1, 0, 0
20050, 16450, 1, 0, 0
20150, 17280, 1, 0, 0
20249, 17454, 1, 0, 0
20349, 16490, 1, 0, 0
20449, 18120, 1, 0, 0
20549, 20610, 1, 0, 0
20649, 17530, 1, 0, 0
20749, 15800, 1, 0, 0
20849, 17220, 1, 0, 0
20949, 17750, 1, 0, 0
21050, 16570, 1, 0, 0
21150, 17200, 1, 0, 0
21249, 16828, 1, 0, 0
21349, 15650, 1, 0, 0
21449, 15430, 1, 0, 0
21549, 15520, 1, 0, 0
21649, 18070, 1, 0, 0
21749, 18460, 1, 0, 0
21849, 17120, 1, 0, 0
21949, 15160, 1, 0, 0
22050, 18340, 1, 0, 0
22150, 18220, 1, 0, 0
22249, 17363, 1, 0, 0
22349, 17340, 1, 0, 0
22449, 15830, 1, 0, 0
22549, 16010, 1, 0, 0
22649, 16720, 1, 0, 0
22749, 16420, 1, 0, 0
22849, 15770, 1, 0, 0
22949, 15080, 1, 0, 0
23050, 16210, 1, 0, 0
23150, 14890, 1, 0, 0
23249, 19171, 1, 0, 0
23349, 16330, 1, 0, 0
23449, 16360, 1, 0, 0
23549, 15970, 1, 0, 0
23649, 18420, 1, 0, 0
23749, 17570, 1, 0, 0
23849, 19230, 1, 0, 0
23949, 17450, 1, 0, 0
24050, 16880, 1, 0, 0
24150, 16300, 1, 0, 0
24249, 16767, 1, 0, 0
24349, 17720, 1, 0, 0
24449, 17690, 1, 0, 0
24549, 18100, 1, 0, 0
24649, 16540, 1, 0, 0
24749, 17980, 1, 0, 0
24849, 15720, 1, 0, 0
24949, 18480, 1, 0, 0
25050, 17190, 1, 0, 0
25150, 15900, 1, 0, 0
25249, 16101, 1, 0, 0
25349, 18000, 1, 0, 0
25449, 17580, 1, 0, 0
25549, 16520, 1, 0, 0
25649, 16110, 1, 0, 0
25749, 16540, 1, 0, 0
25849, 18360, 1, 0, 0
25949, 18530, 1, 0, 0
26050, 16210, 1, 0, 0
26150, 16280, 1, 0, 0
26249, 17979, 1, 0, 0
26349, 17570, 1, 0, 0
26449, 15480, 1, 0, 0
26549, 15760, 1, 0, 0
26649, 16820, 1, 0, 0
26749, 19000, 1, 0, 0
26849, 16260, 1, 0, 0
26949, 16030, 1, 0, 0
27050, 16400, 1, 0, 0
27150, 16820, 1, 0, 0
27249, 17757, 1, 0, 0
27349, 18300, 1, 0, 0
27449, 14130, 1, 0, 0
27549, 19080, 1, 0, 0
27649, 16470, 1, 0, 0
27749, 17540, 1, 0, 0
27849, 17000, 1, 0, 0
27949, 16180, 1, 0, 0
28049, 17590, 1, 0, 0
28150, 18260, 1, 0, 0
28249, 18727, 1, 0, 0
28349, 18160, 1, 0, 0
28449, 15930, 1, 0, 0
28549, 16340, 1, 0, 0
28649, 14500, 1, 0, 0
28749, 18130, 1, 0, 0
28849, 16270, 1, 0, 0
28949, 17780, 1, 0, 0
29049, 17760, 1, 0, 0
29150, 18480, 1, 0, 0
29249, 16858, 1, 0, 0
29349, 15690, 1, 0, 0
29449, 18260, 1, 0, 0
29549, 17080, 1, 0, 0
29649, 16840, 1, 0, 0
29749, 16180, 1, 0, 0
29849, 18120, 1, 0, 0
29949, 18660, 1, 0, 0
30049, 16830, 1, 0, 0
30150, 16260, 1, 0, 0
30249, 16010, 1, 0, 0
30349, 17340, 1, 0, 0
30449, 17170, 1, 0, 0
30549, 16520, 1, 0, 0
30649, 17640, 1, 0, 0
30749, 15440, 1, 0, 0
30849, 16120, 1, 0, 0
30949, 17280, 1, 0, 0
31050, 15930, 1, 0, 0
31150, 16560, 1, 0, 0
31249, 15606, 1, 0, 0
31349, 17350, 1, 0, 0
31449, 17160, 1, 0, 0
31549, 15590, 1, 0, 0
31649, 17440, 1, 0, 0
31749, 16960, 1, 0, 0
31849, 17820, 1, 0, 0
31949, 18520, 1, 0, 0
32050, 17830, 1, 0, 0
32150, 16120, 1, 0, 0
32249, 18656, 1, 0, 0
32349, 16540, 1, 0, 0
32449, 18270, 1, 0, 0
32549, 14790, 1, 0, 0
32649, 17520, 1, 0, 0
32749, 17540, 1, 0, 0
32849, 19020, 1, 0, 0
32949, 17500, 1, 0, 0
33050, 15370, 1, 0, 0
33150, 17380, 1, 0, 0
33249, 13777, 1, 0, 0
33349, 18080, 1, 0, 0
33449, 15560, 1, 0, 0
33549, 16570, 1, 0, 0
33649, 18720, 1, 0, 0
33749, 18930, 1, 0, 0
33849, 18080, 1, 0, 0
33949, 17720, 1, 0, 0
34050, 17160, 1, 0, 0
34150, 19130, 1, 0, 0
34249, 16343, 1, 0, 0
34349, 17370, 1, 0, 0
34449, 16530, 1, 0, 0
34549, 18240, 1, 0, 0
34649, 16990, 1, 0, 0
34749, 17500, 1, 0, 0
34849, 14160, 1, 0, 0
34949, 17070, 1, 0, 0
35050, 16710, 1, 0, 0
35150, 17340, 1, 0, 0
35249, 17797, 1, 0, 0
35349, 17210, 1, 0, 0
35449, 17440, 1, 0, 0
35549, 18370, 1, 0, 0
35649, 18420, 1, 0, 0
35749, 18700, 1, 0, 0
