250, 133472, 1, 0, 0
350, 145520, 1, 0, 0
450, 147200, 1, 0, 0
550, 145440, 1, 0, 0
650, 124480, 1, 0, 0
749, 129777, 1, 0, 0
849, 142320, 1, 0, 0
949, 143200, 1, 0, 0
1049, 138560, 1, 0, 0
1150, 136160, 1, 0, 0
1250, 144480, 1, 0, 0
1350, 136880, 1, 0, 0
1450, 135840, 1, 0, 0
1550, 130000, 1, 0, 0
1650, 141200, 1, 0, 0
1749, 136808, 1, 0, 0
1849, 127840, 1, 0, 0
1949, 138480, 1, 0, 0
2049, 128560, 1, 0, 0
2149, 121360, 1, 0, 0
2250, 139520, 1, 0, 0
2350, 128720, 1, 0, 0
2450, 125760, 1, 0, 0
2550, 123600, 1, 0, 0
2650, 132560, 1, 0, 0
2749, 120808, 1, 0, 0
2849, 130720, 1, 0, 0
2949, 126560, 1, 0, 0
3049, 138720, 1, 0, 0
3150, 141680, 1, 0, 0
3249, 126949, 1, 0, 0
3349, 126880, 1, 0, 0
3449, 128320, 1, 0, 0
3549, 132720, 1, 0, 0
3649, 99920, 1, 0, 0
3749, 136640, 1, 0, 0
3849, 120160, 1, 0, 0
3949, 139120, 1, 0, 0
4049, 128560, 1, 0, 0
4149, 149280, 1, 0, 0
4250, 114240, 1, 0, 0
4350, 142320, 1, 0, 0
4450, 146800, 1, 0, 0
4550, 144800, 1, 0, 0
4650, 141200, 1, 0, 0
4749, 143919, 1, 0, 0
4849, 125920, 1, 0, 0
4949, 133440, 1, 0, 0
5049, 126640, 1, 0, 0
5149, 125040, 1, 0, 0
5250, 148480, 1, 0, 0
5350, 140640, 1, 0, 0
5450, 120640, 1, 0, 0
5550, 127760, 1, 0, 0
5650, 144080, 1, 0, 0
5749, 134949, 1, 0, 0
5849, 135280, 1, 0, 0
5949, 138560, 1, 0, 0
6049, 136480, 1, 0, 0
6149, 139440, 1, 0, 0
6250, 148880, 1, 0, 0
6350, 143360, 1, 0, 0
6450, 140720, 1, 0, 0
6550, 133520, 1, 0, 0
6650, 128800, 1, 0, 0
6749, 154262, 1, 0, 0
6849, 127280, 1, 0, 0
6949, 140000, 1, 0, 0
7049, 119840, 1, 0, 0
7149, 136160, 1, 0, 0
7250, 117680, 1, 0, 0
7350, 126320, 1, 0, 0
7450, 143280, 1, 0, 0
7550, 143920, 1, 0, 0
7650, 131680, 1, 0, 0
7749, 145939, 1, 0, 0
7849, 140160, 1, 0, 0
7949, 135920, 1, 0, 0
8049, 133680, 1, 0, 0
8149, 136480, 1, 0, 0
8249, 128720, 1, 0, 0
8350, 107040, 1, 0, 0
8450, 136720, 1, 0, 0
8550, 130960, 1, 0, 0
8650, 134160, 1, 0, 0
8749, 131555, 1, 0, 0
8849, 129360, 1, 0, 0
8949, 129120, 1, 0, 0
9049, 146800, 1, 0, 0
9149, 144880, 1, 0, 0
9249, 139280, 1, 0, 0
9349, 136240, 1, 0, 0
9450, 133040, 1, 0, 0
9550, 140080, 1, 0, 0
9650, 145120, 1, 0, 0
9749, 142868, 1, 0, 0
9849, 150960, 1, 0, 0
9949, 136240, 1, 0, 0
10049, 114480, 1, 0, 0
10149, 133520, 1, 0, 0
10249, 141760, 1, 0, 0
10349, 138560, 1, 0, 0
10449, 136400, 1, 0, 0
10550, 125040, 1, 0, 0
10650, 151200, 1, 0, 0
10749, 138666, 1, 0, 0
10849, 125920, 1, 0, 0
