250, 17460, 1, 0, 0
350, 18970, 1, 0, 0
450, 17510, 1, 0, 0
550, 17860, 1, 0, 0
650, 17840, 1, 0, 0
749, 18676, 1, 0, 0
849, 16900, 1, 0, 0
949, 16780, 1, 0, 0
1049, 15370, 1, 0, 0
1149, 17050, 1, 0, 0
1250, 15770, 1, 0, 0
1350, 16900, 1, 0, 0
1450, 14890, 1, 0, 0
1550, 16670, 1, 0, 0
1650, 16200, 1, 0, 0
1749, 16303, 1, 0, 0
1849, 16530, 1, 0, 0
1949, 17400, 1, 0, 0
2049, 16290, 1, 0, 0
2149, 17020, 1, 0, 0
2250, 14200, 1, 0, 0
2350, 17010, 1, 0, 0
2450, 17970, 1, 0, 0
2550, 16570, 1, 0, 0
2650, 17420, 1, 0, 0
2749, 15393, 1, 0, 0
2849, 16100, 1, 0, 0
2949, 15510, 1, 0, 0
3049, 16150, 1, 0, 0
3149, 16960, 1, 0, 0
3249, 17420, 1, 0, 0
3349, 16070, 1, 0, 0
3450, 16600, 1, 0, 0
3550, 17180, 1, 0, 0
3650, 19190, 1, 0, 0
3749, 16969, 1, 0, 0
3849, 17080, 1, 0, 0
3949, 16050, 1, 0, 0
4049, 18420, 1, 0, 0
4149, 15920, 1, 0, 0
4249, 17830, 1, 0, 0
4349, 15300, 1, 0, 0
4449, 16550, 1, 0, 0
4550, 16890, 1, 0, 0
4650, 18150, 1, 0, 0
4749, 17171, 1, 0, 0
4849, 16710, 1, 0, 0
4949, 15640, 1, 0, 0
5049, 16860, 1, 0, 0
5149, 16670, 1, 0, 0
5249, 16800, 1, 0, 0
5349, 15720, 1, 0, 0
5449, 17270, 1, 0, 0
5549, 16780, 1, 0, 0
5649, 17610, 1, 0, 0
5750, 17190, 1, 0, 0
5850, 18010, 1, 0, 0
5950, 18760, 1, 0, 0
6050, 16470, 1, 0, 0
6150, 17430, 1, 0, 0
6249, 17020, 1, 0, 0
6349, 18210, 1, 0, 0
6449, 15990, 1, 0, 0
6549, 16720, 1, 0, 0
6649, 16540, 1, 0, 0
6750, 17270, 1, 0, 0
6850, 18520, 1, 0, 0
6950, 16630, 1, 0, 0
7050, 17140, 1, 0, 0
7150, 15370, 1, 0, 0
7249, 19070, 1, 0, 0
7349, 14460, 1, 0, 0
7449, 18750, 1, 0, 0
7549, 17270, 1, 0, 0
7649, 15200, 1, 0, 0
7749, 16860, 1, 0, 0
7849, 17290, 1, 0, 0
7950, 14370, 1, 0, 0
8050, 17460, 1, 0, 0
8150, 18130, 1, 0, 0
8249, 17060, 1, 0, 0
8349, 12860, 1, 0, 0
8449, 15370, 1, 0, 0
8549, 19760, 1, 0, 0
8649, 16110, 1, 0, 0
8749, 16930, 1, 0, 0
8849, 15950, 1, 0, 0
8949, 16970, 1, 0, 0
9050, 17570, 1, 0, 0
9150, 16550, 1, 0, 0
9249, 17040, 1, 0, 0
9349, 17030, 1, 0, 0
9449, 16600, 1, 0, 0
9549, 15640, 1, 0, 0
9649, 17340, 1, 0, 0
9749, 16010, 1, 0, 0
9849, 16420, 1, 0, 0
9949, 16910, 1, 0, 0
10049, 17510, 1, 0, 0
10149, 15940, 1, 0, 0
10250, 15620, 1, 0, 0
10350, 15050, 1, 0, 0
10450, 16800, 1, 0, 0
10550, 17710, 1, 0, 0
10650, 16560, 1, 0, 0
10749, 17030, 1, 0, 0
10849, 15640, 1, 0, 0
10949, 17140, 1, 0, 0
11049, 17470, 1, 0, 0
11149, 15820, 1, 0, 0
11250, 18440, 1, 0, 0
11350, 17100, 1, 0, 0
11450, 17160, 1, 0, 0
11550, 16050, 1, 0, 0
11650, 16900, 1, 0, 0
11749, 17888, 1, 0, 0
11849, 16150, 1, 0, 0
11949, 17200, 1, 0, 0
12049, 17790, 1, 0, 0
12149, 16510, 1, 0, 0
12250, 16920, 1, 0, 0
12350, 16830, 1, 0, 0
12450, 16400, 1, 0, 0
12550, 18460, 1, 0, 0
12650, 17550, 1, 0, 0
12749, 16090, 1, 0, 0
12849, 17210, 1, 0, 0
12949, 7300, 1, 0, 0
13049, 17770, 1, 0, 0
13149, 17750, 1, 0, 0
13249, 16600, 1, 0, 0
13349, 16140, 1, 0, 0
13449, 17710, 1, 0, 0
13550, 15190, 1, 0, 0
13650, 15360, 1, 0, 0
13749, 16484, 1, 0, 0
13849, 16440, 1, 0, 0
13949, 16590, 1, 0, 0
14049, 16640, 1, 0, 0
14149, 17780, 1, 0, 0
14249, 15970, 1, 0, 0
14349, 17140, 1, 0, 0
14449, 16000, 1, 0, 0
14550, 15970, 1, 0, 0
14650, 18080, 1, 0, 0
14749, 17171, 1, 0, 0
14849, 17420, 1, 0, 0
14949, 15680, 1, 0, 0
15049, 15430, 1, 0, 0
15149, 17010, 1, 0, 0
15249, 17770, 1, 0, 0
15349, 16430, 1, 0, 0
15449, 17460, 1, 0, 0
15549, 16620, 1, 0, 0
15649, 17780, 1, 0, 0
15750, 17620, 1, 0, 0
15850, 17240, 1, 0, 0
15950, 16620, 1, 0, 0
16050, 17000, 1, 0, 0
16150, 17320, 1, 0, 0
16249, 15717, 1, 0, 0
16349, 17840, 1, 0, 0
16449, 16360, 1, 0, 0
16549, 17720, 1, 0, 0
16649, 18140, 1, 0, 0
16750, 17200, 1, 0, 0
16850, 17240, 1, 0, 0
16950, 17370, 1, 0, 0
17050, 15210, 1, 0, 0
17150, 17340, 1, 0, 0
17249, 16949, 1, 0, 0
17349, 15650, 1, 0, 0
17449, 16370, 1, 0, 0
17549, 17260, 1, 0, 0
17649, 18620, 1, 0, 0
17749, 17410, 1, 0, 0
17849, 17430, 1, 0, 0
17949, 17510, 1, 0, 0
18050, 18230, 1, 0, 0
18150, 16340, 1, 0, 0
18249, 17363, 1, 0, 0
18349, 17150, 1, 0, 0
18449, 16910, 1, 0, 0
18549, 17190, 1, 0, 0
18649, 17830, 1, 0, 0
18749, 17750, 1, 0, 0
18849, 16320, 1, 0, 0
18949, 15410, 1, 0, 0
19049, 15340, 1, 0, 0
19150, 15630, 1, 0, 0
19250, 18190, 1, 0, 0
19350, 18100, 1, 0, 0
19450, 9530, 1, 0, 0
19550, 16550, 1, 0, 0
19650, 19810, 1, 0, 0
19749, 15929, 1, 0, 0
19849, 17130, 1, 0, 0
19949, 16790, 1, 0, 0
20049, 16370, 1, 0, 0
20149, 18150, 1, 0, 0
20249, 16340, 1, 0, 0
20350, 13950, 1, 0, 0
20450, 15620, 1, 0, 0
20550, 16540, 1, 0, 0
20650, 16840, 1, 0, 0
20749, 17191, 1, 0, 0
20849, 15040, 1, 0, 0
20949, 17380, 1, 0, 0
21049, 14720, 1, 0, 0
21149, 17680, 1, 0, 0
21249, 18260, 1, 0, 0
21349, 18050, 1, 0, 0
21449, 15820, 1, 0, 0
21550, 16810, 1, 0, 0
21650, 17340, 1, 0, 0
21749, 16676, 1, 0, 0
21849, 15180, 1, 0, 0
21949, 18750, 1, 0, 0
22049, 15860, 1, 0, 0
22149, 16330, 1, 0, 0
22249, 16310, 1, 0, 0
22349, 17980, 1, 0, 0
22449, 18310, 1, 0, 0
22549, 16410, 1, 0, 0
22649, 16850, 1, 0, 0
22750, 18430, 1, 0, 0
22850, 16400, 1, 0, 0
22950, 15530, 1, 0, 0
23050, 18100, 1, 0, 0
23150, 14940, 1, 0, 0
23249, 18070, 1, 0, 0
23349, 18220, 1, 0, 0
23449, 15760, 1, 0, 0
23549, 16780, 1, 0, 0
23649, 17440, 1, 0, 0
23749, 17540, 1, 0, 0
23849, 17200, 1, 0, 0
23949, 16380, 1, 0, 0
24050, 16950, 1, 0, 0
24150, 16190, 1, 0, 0
24249, 16131, 1, 0, 0
24349, 16700, 1, 0, 0
24449, 17070, 1, 0, 0
24549, 17080, 1, 0, 0
24649, 16940, 1, 0, 0
24749, 16950, 1, 0, 0
24849, 17450, 1, 0, 0
24949, 17890, 1, 0, 0
25049, 15510, 1, 0, 0
25149, 19250, 1, 0, 0
25250, 16330, 1, 0, 0
25350, 16560, 1, 0, 0
25450, 18320, 1, 0, 0
25550, 16710, 1, 0, 0
25650, 18010, 1, 0, 0
25749, 18646, 1, 0, 0
25849, 16620, 1, 0, 0
25949, 18000, 1, 0, 0
26049, 15290, 1, 0, 0
26149, 18350, 1, 0, 0
26250, 17260, 1, 0, 0
26350, 17940, 1, 0, 0
26450, 15390, 1, 0, 0
26550, 18410, 1, 0, 0
26650, 17390, 1, 0, 0
26749, 16757, 1, 0, 0
26849, 16480, 1, 0, 0
26949, 17460, 1, 0, 0
27049, 15910, 1, 0, 0
27149, 16720, 1, 0, 0
27249, 18880, 1, 0, 0
27350, 19600, 1, 0, 0
27450, 16800, 1, 0, 0
27550, 17620, 1, 0, 0
27650, 16560, 1, 0, 0
27749, 17434, 1, 0, 0
27849, 16970, 1, 0, 0
27949, 17960, 1, 0, 0
28049, 15010, 1, 0, 0
28149, 16900, 1, 0, 0
28249, 16760, 1, 0, 0
28349, 17040, 1, 0, 0
28449, 16150, 1, 0, 0
28550, 17360, 1, 0, 0
28650, 16380, 1, 0, 0
28749, 17676, 1, 0, 0
28849, 17670, 1, 0, 0
28949, 17350, 1, 0, 0
29049, 16500, 1, 0, 0
29149, 17390, 1, 0, 0
29249, 17550, 1, 0, 0
29349, 17090, 1, 0, 0
29449, 15900, 1, 0, 0
29549, 16560, 1, 0, 0
29650, 16550, 1, 0, 0
29750, 17450, 1, 0, 0
29850, 17420, 1, 0, 0
29950, 17600, 1, 0, 0
30050, 17400, 1, 0, 0
30150, 16430, 1, 0, 0
30249, 17020, 1, 0, 0
30349, 16680, 1, 0, 0
30449, 17380, 1, 0, 0
30549, 17250, 1, 0, 0
30649, 16030, 1, 0, 0
30749, 15960, 1, 0, 0
30850, 17860, 1, 0, 0
30950, 17740, 1, 0, 0
31050, 16980, 1, 0, 0
31150, 16350, 1, 0, 0
31249, 16383, 1, 0, 0
31349, 17660, 1, 0, 0
31449, 16900, 1, 0, 0
31549, 16330, 1, 0, 0
31649, 19110, 1, 0, 0
31749, 18280, 1, 0, 0
31849, 17540, 1, 0, 0
31949, 17620, 1, 0, 0
32050, 17220, 1, 0, 0
32150, 17040, 1, 0, 0
32249, 16646, 1, 0, 0
32349, 18010, 1, 0, 0
32449, 17400, 1, 0, 0
32549, 16950, 1, 0, 0
32649, 18500, 1, 0, 0
32749, 16580, 1, 0, 0
32849, 17590, 1, 0, 0
32949, 16360, 1, 0, 0
33049, 20220, 1, 0, 0
33149, 18370, 1, 0, 0
33250, 17730, 1, 0, 0
33350, 16010, 1, 0, 0
33450, 17690, 1, 0, 0
33550, 16470, 1, 0, 0
33650, 16840, 1, 0, 0
33749, 18555, 1, 0, 0
33849, 16350, 1, 0, 0
33949, 17620, 1, 0, 0
34049, 16930, 1, 0, 0
34149, 18190, 1, 0, 0
34249, 14940, 1, 0, 0
34349, 18080, 1, 0, 0
34449, 17870, 1, 0, 0
34550, 17640, 1, 0, 0
34650, 18680, 1, 0, 0
34749, 16828, 1, 0, 0
34849, 13290, 1, 0, 0
34949, 18110, 1, 0, 0
35049, 17160, 1, 0, 0
35149, 17380, 1, 0, 0
35249, 16220, 1, 0, 0
35349, 17660, 1, 0, 0
35449, 17780, 1, 0, 0
35549, 17480, 1, 0, 0
35650, 17700, 1, 0, 0
35749, 17171, 1, 0, 0
35849, 16070, 1, 0, 0
35949, 17220, 1, 0, 0
36049, 17770, 1, 0, 0
36149, 16000, 1, 0, 0
36249, 16740, 1, 0, 0
36349, 17770, 1, 0, 0
36449, 16840, 1, 0, 0
36549, 18370, 1, 0, 0
36649, 15180, 1, 0, 0
36750, 16470, 1, 0, 0
36850, 12730, 1, 0, 0
36950, 18620, 1, 0, 0
37050, 17860, 1, 0, 0
37150, 17910, 1, 0, 0
37249, 15707, 1, 0, 0
37349, 17930, 1, 0, 0
37449, 17400, 1, 0, 0
37549, 19770, 1, 0, 0
37649, 16410, 1, 0, 0
37749, 17260, 1, 0, 0
37849, 17570, 1, 0, 0
37950, 18010, 1, 0, 0
38050, 16740, 1, 0, 0
38150, 16380, 1, 0, 0
38249, 18171, 1, 0, 0
38349, 16230, 1, 0, 0
38449, 17070, 1, 0, 0
38549, 16690, 1, 0, 0
38649, 17090, 1, 0, 0
38749, 17520, 1, 0, 0
38849, 17680, 1, 0, 0
38949, 17310, 1, 0, 0
39049, 19610, 1, 0, 0
39149, 18370, 1, 0, 0
39250, 16920, 1, 0, 0
39350, 16800, 1, 0, 0
39450, 17280, 1, 0, 0
39550, 18350, 1, 0, 0
39650, 16240, 1, 0, 0
39749, 16737, 1, 0, 0
39849, 17640, 1, 0, 0
39949, 16610, 1, 0, 0
40049, 16590, 1, 0, 0
40149, 17460, 1, 0, 0
40249, 16760, 1, 0, 0
40350, 16520, 1, 0, 0
40450, 16440, 1, 0, 0
40550, 17380, 1, 0, 0
40650, 18370, 1, 0, 0
40749, 16292, 1, 0, 0
40849, 15890, 1, 0, 0
40949, 17640, 1, 0, 0
41049, 16900, 1, 0, 0
41149, 18020, 1, 0, 0
41249, 17480, 1, 0, 0
41349, 17370, 1, 0, 0
41449, 18340, 1, 0, 0
41550, 18520, 1, 0, 0
41650, 16940, 1, 0, 0
41749, 15646, 1, 0, 0
41849, 18130, 1, 0, 0
41949, 16380, 1, 0, 0
42049, 17520, 1, 0, 0
42149, 15350, 1, 0, 0
42249, 14700, 1, 0, 0
42349, 17470, 1, 0, 0
42449, 16510, 1, 0, 0
42549, 17860, 1, 0, 0
42649, 15890, 1, 0, 0
42750, 16230, 1, 0, 0
42850, 17100, 1, 0, 0
42950, 14860, 1, 0, 0
43050, 16960, 1, 0, 0
43150, 16860, 1, 0, 0
43249, 16707, 1, 0, 0
43349, 16800, 1, 0, 0
43449, 16880, 1, 0, 0
43549, 14910, 1, 0, 0
43649, 17160, 1, 0, 0
43749, 15790, 1, 0, 0
43849, 16570, 1, 0, 0
43950, 18360, 1, 0, 0
44050, 15790, 1, 0, 0
44150, 14710, 1, 0, 0
44249, 16353, 1, 0, 0
44349, 16230, 1, 0, 0
44449, 17030, 1, 0, 0
44549, 16310, 1, 0, 0
44649, 15670, 1, 0, 0
44749, 17040, 1, 0, 0
44849, 16730, 1, 0, 0
44949, 15450, 1, 0, 0
45050, 18020, 1, 0, 0
45150, 17270, 1, 0, 0
45249, 17484, 1, 0, 0
45349, 16140, 1, 0, 0
45449, 17050, 1, 0, 0
45549, 17810, 1, 0, 0
45649, 18520, 1, 0, 0
45749, 17410, 1, 0, 0
45849, 17100, 1, 0, 0
45949, 17730, 1, 0, 0
46050, 17310, 1, 0, 0
46150, 17240, 1, 0, 0
46249, 18707, 1, 0, 0
46349, 15650, 1, 0, 0
46449, 16210, 1, 0, 0
46549, 17360, 1, 0, 0
46649, 17370, 1, 0, 0
46749, 15780, 1, 0, 0
46849, 15520, 1, 0, 0
46949, 16260, 1, 0, 0
47049, 14490, 1, 0, 0
47149, 17130, 1, 0, 0
47250, 17130, 1, 0, 0
47350, 16580, 1, 0, 0
47450, 16850, 1, 0, 0
47550, 17770, 1, 0, 0
47650, 17650, 1, 0, 0
47749, 17878, 1, 0, 0
47849, 16330, 1, 0, 0
47949, 17100, 1, 0, 0
48049, 16350, 1, 0, 0
48149, 19190, 1, 0, 0
48249, 18250, 1, 0, 0
48349, 17120, 1, 0, 0
48450, 16080, 1, 0, 0
48550, 14760, 1, 0, 0
48650, 16000, 1, 0, 0
48749, 16010, 1, 0, 0
48849, 16030, 1, 0, 0
48949, 17030, 1, 0, 0
49049, 16680, 1, 0, 0
49149, 16260, 1, 0, 0
49249, 17040, 1, 0, 0
49349, 12020, 1, 0, 0
49449, 17040, 1, 0, 0
49550, 16880, 1, 0, 0
49650, 16290, 1, 0, 0
49749, 17919, 1, 0, 0
49849, 17000, 1, 0, 0
49949, 17460, 1, 0, 0
50049, 16170, 1, 0, 0
50149, 17060, 1, 0, 0
50249, 18120, 1, 0, 0
50349, 17010, 1, 0, 0
50449, 16670, 1, 0, 0
50549, 17580, 1, 0, 0
50649, 15790, 1, 0, 0
50750, 16510, 1, 0, 0
50850, 17150, 1, 0, 0
50950, 17360, 1, 0, 0
51050, 17360, 1, 0, 0
51150, 17300, 1, 0, 0
51249, 17787, 1, 0, 0
51349, 17750, 1, 0, 0
51449, 18510, 1, 0, 0
51549, 16640, 1, 0, 0
51649, 17790, 1, 0, 0
51749, 17930, 1, 0, 0
51849, 17540, 1, 0, 0
51949, 17060, 1, 0, 0
52050, 16210, 1, 0, 0
52150, 18520, 1, 0, 0
52249, 18272, 1, 0, 0
52349, 16840, 1, 0, 0
52449, 15300, 1, 0, 0
52549, 17400, 1, 0, 0
52649, 15300, 1, 0, 0
52749, 18840, 1, 0, 0
52849, 17110, 1, 0, 0
52949, 15970, 1, 0, 0
53050, 16560, 1, 0, 0
53150, 18000, 1, 0, 0
53249, 16131, 1, 0, 0
53349, 18490, 1, 0, 0
53449, 18010, 1, 0, 0
53549, 16910, 1, 0, 0
53649, 18020, 1, 0, 0
53749, 16160, 1, 0, 0
53849, 16960, 1, 0, 0
53949, 16520, 1, 0, 0
54049, 16850, 1, 0, 0
54149, 17310, 1, 0, 0
54250, 14500, 1, 0, 0
54350, 16570, 1, 0, 0
54450, 16680, 1, 0, 0
54550, 15930, 1, 0, 0
54650, 16680, 1, 0, 0
54749, 18404, 1, 0, 0
54849, 17200, 1, 0, 0
54949, 17240, 1, 0, 0
55049, 14480, 1, 0, 0
55149, 17150, 1, 0, 0
55249, 17700, 1, 0, 0
55349, 16730, 1, 0, 0
55449, 15610, 1, 0, 0
55550, 17200, 1, 0, 0
55650, 17350, 1, 0, 0
55749, 17555, 1, 0, 0
55849, 8190, 1, 0, 0
55949, 19180, 1, 0, 0
56049, 18030, 1, 0, 0
56149, 17800, 1, 0, 0
56249, 17340, 1, 0, 0
56349, 17780, 1, 0, 0
56449, 15680, 1, 0, 0
56549, 14940, 1, 0, 0
56649, 17750, 1, 0, 0
56750, 17080, 1, 0, 0
56850, 19020, 1, 0, 0
56950, 15980, 1, 0, 0
57050, 17920, 1, 0, 0
57150, 17310, 1, 0, 0
57249, 15717, 1, 0, 0
57349, 16150, 1, 0, 0
57449, 16450, 1, 0, 0
57549, 17970, 1, 0, 0
57649, 15630, 1, 0, 0
57750, 15740, 1, 0, 0
57850, 15830, 1, 0, 0
