250, 137568, 1, 0, 0
350, 134320, 1, 0, 0
450, 136560, 1, 0, 0
550, 112560, 1, 0, 0
650, 132960, 1, 0, 0
749, 128888, 1, 0, 0
849, 138000, 1, 0, 0
949, 138720, 1, 0, 0
1049, 133520, 1, 0, 0
1149, 123520, 1, 0, 0
1250, 119840, 1, 0, 0
1350, 130960, 1, 0, 0
1450, 134320, 1, 0, 0
1550, 143600, 1, 0, 0
1650, 138960, 1, 0, 0
1749, 126141, 1, 0, 0
1849, 117520, 1, 0, 0
1949, 135200, 1, 0, 0
2049, 127360, 1, 0, 0
2149, 135200, 1, 0, 0
2249, 116560, 1, 0, 0
2349, 144720, 1, 0, 0
2450, 136400, 1, 0, 0
2550, 134240, 1, 0, 0
2650, 142240, 1, 0, 0
2749, 134626, 1, 0, 0
2849, 117440, 1, 0, 0
2949, 123200, 1, 0, 0
3049, 144640, 1, 0, 0
3149, 134640, 1, 0, 0
3249, 136560, 1, 0, 0
3349, 118640, 1, 0, 0
3449, 149920, 1, 0, 0
3549, 148640, 1, 0, 0
3650, 138240, 1, 0, 0
3749, 137939, 1, 0, 0
3849, 135520, 1, 0, 0
3949, 120000, 1, 0, 0
4049, 136080, 1, 0, 0
4149, 135280, 1, 0, 0
4249, 160160, 1, 0, 0
4349, 151600, 1, 0, 0
4449, 127920, 1, 0, 0
4549, 129360, 1, 0, 0
4649, 113840, 1, 0, 0
4750, 140640, 1, 0, 0
4850, 143440, 1, 0, 0
4950, 123200, 1, 0, 0
5050, 130720, 1, 0, 0
5150, 132480, 1, 0, 0
5249, 144161, 1, 0, 0
5349, 132400, 1, 0, 0
5449, 135120, 1, 0, 0
5549, 134160, 1, 0, 0
5649, 127040, 1, 0, 0
5749, 132720, 1, 0, 0
5849, 136320, 1, 0, 0
5949, 140240, 1, 0, 0
6050, 127440, 1, 0, 0
6150, 127040, 1, 0, 0
6249, 124848, 1, 0, 0
6349, 137520, 1, 0, 0
6449, 133360, 1, 0, 0
6549, 129360, 1, 0, 0
6649, 142560, 1, 0, 0
6749, 145840, 1, 0, 0
6849, 144400, 1, 0, 0
6949, 130080, 1, 0, 0
7049, 132720, 1, 0, 0
7150, 136960, 1, 0, 0
7250, 144240, 1, 0, 0
7350, 133440, 1, 0, 0
7450, 144080, 1, 0, 0
7550, 121040, 1, 0, 0
7650, 136240, 1, 0, 0
7749, 135111, 1, 0, 0
7849, 129040, 1, 0, 0
7949, 120320, 1, 0, 0
8049, 130400, 1, 0, 0
8149, 132000, 1, 0, 0
8250, 136640, 1, 0, 0
8350, 126800, 1, 0, 0
8450, 131680, 1, 0, 0
8550, 134800, 1, 0, 0
8650, 123600, 1, 0, 0
8749, 145535, 1, 0, 0
8849, 132240, 1, 0, 0
8949, 146240, 1, 0, 0
9049, 118160, 1, 0, 0
9149, 129760, 1, 0, 0
9249, 135600, 1, 0, 0
9349, 119520, 1, 0, 0
9449, 129920, 1, 0, 0
9550, 128400, 1, 0, 0
9650, 142400, 1, 0, 0
9749, 140686, 1, 0, 0
9849, 140320, 1, 0, 0
9949, 132960, 1, 0, 0
10049, 151520, 1, 0, 0
10149, 140160, 1, 0, 0
10249, 128160, 1, 0, 0
10349, 114480, 1, 0, 0
10449, 123440, 1, 0, 0
10549, 141360, 1, 0, 0
10649, 136080, 1, 0, 0
10750, 128560, 1, 0, 0
10850, 117200, 1, 0, 0
10950, 130320, 1, 0, 0
11050, 122960, 1, 0, 0
11150, 139840, 1, 0, 0
11249, 142303, 1, 0, 0
11349, 140240, 1, 0, 0
11449, 137840, 1, 0, 0
11549, 129920, 1, 0, 0
11649, 148160, 1, 0, 0
11749, 143680, 1, 0, 0
11849, 146320, 1, 0, 0
11949, 134160, 1, 0, 0
12050, 141920, 1, 0, 0
12150, 142560, 1, 0, 0
12249, 123393, 1, 0, 0
12349, 142560, 1, 0, 0
12449, 131040, 1, 0, 0
12549, 123760, 1, 0, 0
12649, 130800, 1, 0, 0
12749, 145680, 1, 0, 0
12849, 138080, 1, 0, 0
12949, 140640, 1, 0, 0
13049, 140400, 1, 0, 0
13149, 139920, 1, 0, 0
13250, 127360, 1, 0, 0
13350, 134080, 1, 0, 0
13450, 131680, 1, 0, 0
13550, 127040, 1, 0, 0
13650, 125280, 1, 0, 0
13749, 143111, 1, 0, 0
13849, 137680, 1, 0, 0
13949, 136720, 1, 0, 0
14049, 135840, 1, 0, 0
14149, 149280, 1, 0, 0
14249, 130000, 1, 0, 0
14349, 133520, 1, 0, 0
14449, 134320, 1, 0, 0
14550, 141040, 1, 0, 0
14650, 131200, 1, 0, 0
14749, 135272, 1, 0, 0
14849, 138000, 1, 0, 0
14949, 135760, 1, 0, 0
15049, 139280, 1, 0, 0
15149, 133840, 1, 0, 0
15249, 144080, 1, 0, 0
15349, 133040, 1, 0, 0
15449, 137120, 1, 0, 0
15549, 124080, 1, 0, 0
15650, 132400, 1, 0, 0
15750, 141760, 1, 0, 0
15850, 140080, 1, 0, 0
15950, 137360, 1, 0, 0
16050, 115520, 1, 0, 0
16150, 118960, 1, 0, 0
16249, 145050, 1, 0, 0
16349, 140960, 1, 0, 0
16449, 154000, 1, 0, 0
16549, 139520, 1, 0, 0
16649, 126240, 1, 0, 0
16749, 135760, 1, 0, 0
16850, 145200, 1, 0, 0
16950, 134320, 1, 0, 0
17050, 150800, 1, 0, 0
17150, 138400, 1, 0, 0
17249, 137212, 1, 0, 0
17349, 143040, 1, 0, 0
17449, 130880, 1, 0, 0
17549, 129920, 1, 0, 0
17649, 134880, 1, 0, 0
17749, 133120, 1, 0, 0
17849, 133280, 1, 0, 0
17949, 149440, 1, 0, 0
18050, 134320, 1, 0, 0
18150, 138160, 1, 0, 0
18249, 137858, 1, 0, 0
18349, 143760, 1, 0, 0
18449, 134400, 1, 0, 0
18549, 127760, 1, 0, 0
18649, 127920, 1, 0, 0
18749, 141680, 1, 0, 0
18849, 129760, 1, 0, 0
18949, 139840, 1, 0, 0
19049, 129040, 1, 0, 0
19149, 150720, 1, 0, 0
19250, 129600, 1, 0, 0
19350, 131440, 1, 0, 0
19450, 151360, 1, 0, 0
19550, 144880, 1, 0, 0
19650, 142480, 1, 0, 0
19749, 132606, 1, 0, 0
19849, 139280, 1, 0, 0
19949, 131440, 1, 0, 0
20049, 140640, 1, 0, 0
20149, 134240, 1, 0, 0
20249, 149280, 1, 0, 0
20349, 144080, 1, 0, 0
20450, 140000, 1, 0, 0
20550, 140640, 1, 0, 0
20650, 136960, 1, 0, 0
20749, 129454, 1, 0, 0
20849, 132000, 1, 0, 0
20949, 140720, 1, 0, 0
21049, 118480, 1, 0, 0
21149, 145200, 1, 0, 0
21249, 138400, 1, 0, 0
21349, 136560, 1, 0, 0
21449, 167760, 1, 0, 0
21550, 141200, 1, 0, 0
21650, 137840, 1, 0, 0
21749, 136161, 1, 0, 0
21849, 146960, 1, 0, 0
21949, 144640, 1, 0, 0
22049, 138400, 1, 0, 0
22149, 137040, 1, 0, 0
22249, 145520, 1, 0, 0
22349, 139280, 1, 0, 0
22449, 135440, 1, 0, 0
22549, 131600, 1, 0, 0
22649, 144000, 1, 0, 0
