100, 5645, 1, 0, 0
200, 6150, 1, 0, 0
300, 5608, 1, 0, 0
400, 6298, 1, 0, 0
500, 6416, 1, 0, 0
600, 5648, 1, 0, 0
701, 5941, 1, 0, 0
800, 5042, 1, 0, 0
900, 7826, 1, 0, 0
1000, 5603, 1, 0, 0
1101, 8407, 1, 0, 0
1209, 6048, 1, 0, 0
1300, 6467, 1, 0, 0
1400, 7432, 1, 0, 0
1500, 5854, 1, 0, 0
1600, 6640, 1, 0, 0
1700, 6052, 1, 0, 0
1800, 5669, 1, 0, 0
1900, 5363, 1, 0, 0
2000, 5779, 1, 0, 0
2100, 6579, 1, 0, 0
2200, 6277, 1, 0, 0
2300, 5174, 1, 0, 0
2401, 4987, 1, 0, 0
2501, 4985, 1, 0, 0
2600, 7529, 1, 0, 0
2700, 7379, 1, 0, 0
2801, 6533, 1, 0, 0
2900, 6630, 1, 0, 0
3000, 6438, 1, 0, 0
3100, 6831, 1, 0, 0
3200, 5668, 1, 0, 0
3300, 6374, 1, 0, 0
3400, 7041, 1, 0, 0
3500, 7061, 1, 0, 0
3600, 4680, 1, 0, 0
3701, 5971, 1, 0, 0
3800, 5893, 1, 0, 0
3900, 6584, 1, 0, 0
4000, 6521, 1, 0, 0
4101, 5638, 1, 0, 0
4200, 6970, 1, 0, 0
4300, 5315, 1, 0, 0
4400, 6919, 1, 0, 0
4500, 6011, 1, 0, 0
4600, 6526, 1, 0, 0
4700, 6958, 1, 0, 0
4800, 7043, 1, 0, 0
4900, 5794, 1, 0, 0
5000, 6272, 1, 0, 0
5101, 6423, 1, 0, 0
5200, 6485, 1, 0, 0
5300, 6719, 1, 0, 0
5401, 5487, 1, 0, 0
5500, 7027, 1, 0, 0
5600, 7631, 1, 0, 0
5701, 5142, 1, 0, 0
5801, 6349, 1, 0, 0
5900, 7046, 1, 0, 0
6000, 7226, 1, 0, 0
6100, 7286, 1, 0, 0
6201, 5279, 1, 0, 0
6300, 5784, 1, 0, 0
6400, 5887, 1, 0, 0
6500, 6211, 1, 0, 0
6602, 5277, 1, 0, 0
6700, 5135, 1, 0, 0
6800, 5103, 1, 0, 0
6901, 6472, 1, 0, 0
7000, 7916, 1, 0, 0
7100, 5406, 1, 0, 0
7201, 6359, 1, 0, 0
7300, 5060, 1, 0, 0
7400, 6635, 1, 0, 0
7500, 6218, 1, 0, 0
7602, 7613, 1, 0, 0
7701, 6519, 1, 0, 0
7801, 6397, 1, 0, 0
7900, 6149, 1, 0, 0
8001, 6784, 1, 0, 0
8100, 6854, 1, 0, 0
8200, 6257, 1, 0, 0
8301, 5843, 1, 0, 0
8400, 6078, 1, 0, 0
8500, 5669, 1, 0, 0
8600, 6042, 1, 0, 0
8700, 5080, 1, 0, 0
8800, 7684, 1, 0, 0
8900, 6547, 1, 0, 0
9000, 5061, 1, 0, 0
9100, 6552, 1, 0, 0
9200, 6721, 1, 0, 0
9301, 7234, 1, 0, 0
9400, 5632, 1, 0, 0
9501, 5459, 1, 0, 0
9600, 5456, 1, 0, 0
9700, 7056, 1, 0, 0
9800, 6700, 1, 0, 0
9900, 6004, 1, 0, 0
10000, 5168, 1, 0, 0
10101, 5629, 1, 0, 0
10201, 5918, 1, 0, 0
10306, 5891, 1, 0, 0
10400, 7551, 1, 0, 0
10500, 6031, 1, 0, 0
10600, 7000, 1, 0, 0
10700, 6520, 1, 0, 0
10801, 6076, 1, 0, 0
10903, 5166, 1, 0, 0
11001, 4829, 1, 0, 0
11100, 5337, 1, 0, 0
11200, 5531, 1, 0, 0
11300, 5194, 1, 0, 0
11400, 7076, 1, 0, 0
11500, 7559, 1, 0, 0
11600, 6813, 1, 0, 0
11700, 6017, 1, 0, 0
11800, 6406, 1, 0, 0
11900, 6175, 1, 0, 0
12000, 8685, 1, 0, 0
12100, 7321, 1, 0, 0
12200, 6367, 1, 0, 0
12301, 5134, 1, 0, 0
12400, 6360, 1, 0, 0
12500, 6487, 1, 0, 0
12600, 6322, 1, 0, 0
12701, 9079, 1, 0, 0
12801, 6976, 1, 0, 0
12900, 6529, 1, 0, 0
13000, 5507, 1, 0, 0
13100, 6332, 1, 0, 0
13200, 5032, 1, 0, 0
13300, 7232, 1, 0, 0
13400, 5034, 1, 0, 0
13500, 5582, 1, 0, 0
13600, 8881, 1, 0, 0
13702, 7080, 1, 0, 0
13800, 8008, 1, 0, 0
13901, 6891, 1, 0, 0
14000, 6432, 1, 0, 0
14100, 5023, 1, 0, 0
14200, 4606, 1, 0, 0
14300, 5109, 1, 0, 0
14401, 5312, 1, 0, 0
14500, 6590, 1, 0, 0
14600, 5794, 1, 0, 0
14700, 5593, 1, 0, 0
14800, 5073, 1, 0, 0
14900, 5498, 1, 0, 0
15000, 7187, 1, 0, 0
15101, 7190, 1, 0, 0
15200, 5571, 1, 0, 0
15301, 5425, 1, 0, 0
15400, 5246, 1, 0, 0
15500, 6041, 1, 0, 0
15600, 5967, 1, 0, 0
15700, 5581, 1, 0, 0
15800, 7075, 1, 0, 0
15900, 6754, 1, 0, 0
16000, 6497, 1, 0, 0
16100, 5604, 1, 0, 0
16200, 6344, 1, 0, 0
16300, 4814, 1, 0, 0
16400, 5815, 1, 0, 0
16500, 5288, 1, 0, 0
16600, 5945, 1, 0, 0
16700, 5066, 1, 0, 0
16800, 6528, 1, 0, 0
16901, 6027, 1, 0, 0
17000, 7454, 1, 0, 0
17100, 6757, 1, 0, 0
17200, 6417, 1, 0, 0
17300, 5235, 1, 0, 0
17400, 6546, 1, 0, 0
17500, 5554, 1, 0, 0
17601, 4751, 1, 0, 0
17700, 5242, 1, 0, 0
17800, 6655, 1, 0, 0
17900, 5752, 1, 0, 0
18001, 6514, 1, 0, 0
18100, 7235, 1, 0, 0
18201, 6749, 1, 0, 0
18301, 5261, 1, 0, 0
18400, 6530, 1, 0, 0
18501, 6053, 1, 0, 0
18601, 5238, 1, 0, 0
18700, 5757, 1, 0, 0
18800, 5326, 1, 0, 0
18900, 6229, 1, 0, 0
19000, 6608, 1, 0, 0
19100, 8187, 1, 0, 0
19200, 7850, 1, 0, 0
19300, 6507, 1, 0, 0
19404, 5231, 1, 0, 0
19500, 6361, 1, 0, 0
19600, 5836, 1, 0, 0
19700, 6308, 1, 0, 0
19801, 7273, 1, 0, 0
19902, 6308, 1, 0, 0
20001, 6292, 1, 0, 0
20101, 6048, 1, 0, 0
20201, 6022, 1, 0, 0
20300, 5671, 1, 0, 0
20400, 7866, 1, 0, 0
20500, 6713, 1, 0, 0
20601, 6116, 1, 0, 0
20701, 6055, 1, 0, 0
20801, 6528, 1, 0, 0
20901, 5577, 1, 0, 0
21009, 5784, 1, 0, 0
21101, 5844, 1, 0, 0
21200, 5207, 1, 0, 0
21300, 6219, 1, 0, 0
21401, 5930, 1, 0, 0
21500, 6132, 1, 0, 0
21600, 5034, 1, 0, 0
21700, 8068, 1, 0, 0
21800, 6444, 1, 0, 0
21900, 5895, 1, 0, 0
22000, 5576, 1, 0, 0
22100, 6860, 1, 0, 0
22201, 5285, 1, 0, 0
22301, 5484, 1, 0, 0
22400, 5953, 1, 0, 0
22501, 5936, 1, 0, 0
22600, 5832, 1, 0, 0
22700, 6161, 1, 0, 0
22801, 5931, 1, 0, 0
22901, 5820, 1, 0, 0
23000, 5321, 1, 0, 0
23100, 6914, 1, 0, 0
23200, 5319, 1, 0, 0
23300, 4555, 1, 0, 0
23400, 6732, 1, 0, 0
23500, 5650, 1, 0, 0
23600, 7747, 1, 0, 0
23700, 6806, 1, 0, 0
23800, 6813, 1, 0, 0
23900, 5330, 1, 0, 0
24001, 6106, 1, 0, 0
24100, 6304, 1, 0, 0
24201, 6835, 1, 0, 0
24300, 5827, 1, 0, 0
24400, 4964, 1, 0, 0
24500, 5056, 1, 0, 0
24600, 7012, 1, 0, 0
24700, 5574, 1, 0, 0
24802, 5989, 1, 0, 0
24900, 6463, 1, 0, 0
25001, 6658, 1, 0, 0
25100, 6648, 1, 0, 0
25200, 4468, 1, 0, 0
25300, 5102, 1, 0, 0
25400, 6156, 1, 0, 0
25500, 5643, 1, 0, 0
25600, 7252, 1, 0, 0
25701, 6322, 1, 0, 0
25800, 7869, 1, 0, 0
25901, 6661, 1, 0, 0
26001, 6199, 1, 0, 0
26100, 6335, 1, 0, 0
26201, 6067, 1, 0, 0
26300, 5782, 1, 0, 0
26400, 6680, 1, 0, 0
26500, 5448, 1, 0, 0
26600, 5356, 1, 0, 0
26700, 6157, 1, 0, 0
26800, 5152, 1, 0, 0
26900, 5584, 1, 0, 0
27000, 7530, 1, 0, 0
27101, 6431, 1, 0, 0
27201, 5914, 1, 0, 0
27300, 5056, 1, 0, 0
27400, 4778, 1, 0, 0
27500, 5496, 1, 0, 0
27600, 5508, 1, 0, 0
27700, 6428, 1, 0, 0
27801, 5536, 1, 0, 0
27901, 5445, 1, 0, 0
28000, 5830, 1, 0, 0
28102, 5191, 1, 0, 0
28200, 6363, 1, 0, 0
28300, 5951, 1, 0, 0
28400, 6688, 1, 0, 0
28500, 7026, 1, 0, 0
28601, 5758, 1, 0, 0
28700, 6602, 1, 0, 0
28800, 5565, 1, 0, 0
28900, 4919, 1, 0, 0
29000, 5221, 1, 0, 0
29100, 6163, 1, 0, 0
