101, 2817259, 1, 0, 0
200, 2757519, 1, 0, 0
300, 2829992, 1, 0, 0
401, 2959814, 1, 0, 0
500, 2621224, 1, 0, 0
600, 3111135, 1, 0, 0
700, 3070654, 1, 0, 0
801, 2712828, 1, 0, 0
901, 2927098, 1, 0, 0
1000, 2829137, 1, 0, 0
1100, 2912331, 1, 0, 0
1200, 2810119, 1, 0, 0
1300, 2592731, 1, 0, 0
1400, 2747870, 1, 0, 0
1501, 2855761, 1, 0, 0
1600, 3070221, 1, 0, 0
1700, 2838906, 1, 0, 0
1800, 2920438, 1, 0, 0
1900, 2939727, 1, 0, 0
2001, 3126058, 1, 0, 0
2101, 3207555, 1, 0, 0
2200, 2723264, 1, 0, 0
2300, 3496867, 1, 0, 0
2401, 2948110, 1, 0, 0
2501, 2953387, 1, 0, 0
2600, 2745469, 1, 0, 0
2700, 2836279, 1, 0, 0
2801, 2839429, 1, 0, 0
2900, 3218886, 1, 0, 0
3000, 3268350, 1, 0, 0
3100, 2957990, 1, 0, 0
3200, 2761346, 1, 0, 0
3300, 2983154, 1, 0, 0
3400, 2799924, 1, 0, 0
3500, 3350336, 1, 0, 0
3600, 5453789, 1, 0, 0
3700, 2690033, 1, 0, 0
3800, 2726877, 1, 0, 0
3901, 2869506, 1, 0, 0
4000, 3345521, 1, 0, 0
4100, 2845237, 1, 0, 0
4201, 2793689, 1, 0, 0
4301, 3518643, 1, 0, 0
4401, 3058115, 1, 0, 0
4500, 2709303, 1, 0, 0
4613, 2730448, 1, 0, 0
4701, 3216290, 1, 0, 0
4800, 2719305, 1, 0, 0
4900, 2776170, 1, 0, 0
5000, 2741329, 1, 0, 0
5101, 2758740, 1, 0, 0
5200, 2872187, 1, 0, 0
5301, 3344572, 1, 0, 0
5401, 2768874, 1, 0, 0
5501, 2984428, 1, 0, 0
5601, 2997685, 1, 0, 0
5700, 2979566, 1, 0, 0
5800, 2767731, 1, 0, 0
5900, 3201906, 1, 0, 0
6001, 3002623, 1, 0, 0
6100, 2929895, 1, 0, 0
6200, 2752841, 1, 0, 0
6300, 3189620, 1, 0, 0
6400, 2889038, 1, 0, 0
6500, 2679785, 1, 0, 0
6601, 3275213, 1, 0, 0
6701, 3053831, 1, 0, 0
6800, 2708722, 1, 0, 0
6900, 2811326, 1, 0, 0
7000, 2988087, 1, 0, 0
7100, 2921999, 1, 0, 0
7200, 2729424, 1, 0, 0
7300, 2894679, 1, 0, 0
7415, 2808243, 1, 0, 0
7501, 3366897, 1, 0, 0
7600, 2650721, 1, 0, 0
7700, 2603983, 1, 0, 0
7800, 3053624, 1, 0, 0
7901, 2882739, 1, 0, 0
8000, 3030066, 1, 0, 0
8100, 2641234, 1, 0, 0
8200, 3056586, 1, 0, 0
8300, 2684040, 1, 0, 0
8400, 2816312, 1, 0, 0
8501, 2732272, 1, 0, 0
8600, 2830937, 1, 0, 0
8700, 3062463, 1, 0, 0
8800, 2867016, 1, 0, 0
8900, 2817132, 1, 0, 0
9000, 2903455, 1, 0, 0
9101, 2709164, 1, 0, 0
9201, 2794241, 1, 0, 0
9300, 2937213, 1, 0, 0
9400, 3014696, 1, 0, 0
9500, 2576839, 1, 0, 0
9600, 2850552, 1, 0, 0
9700, 2922319, 1, 0, 0
9801, 2855794, 1, 0, 0
9901, 2827166, 1, 0, 0
10000, 2873290, 1, 0, 0
10101, 2650562, 1, 0, 0
10201, 2824175, 1, 0, 0
10301, 2623003, 1, 0, 0
10400, 3048147, 1, 0, 0
10501, 3130412, 1, 0, 0
10601, 2588590, 1, 0, 0
10700, 2909824, 1, 0, 0
10800, 2845555, 1, 0, 0
10900, 2672782, 1, 0, 0
11000, 2978493, 1, 0, 0
11101, 2702409, 1, 0, 0
11200, 2820140, 1, 0, 0
11300, 2704733, 1, 0, 0
11401, 2836081, 1, 0, 0
11500, 2840927, 1, 0, 0
11600, 2875581, 1, 0, 0
11701, 2890774, 1, 0, 0
11800, 2645983, 1, 0, 0
11900, 2912381, 1, 0, 0
12001, 3106097, 1, 0, 0
12100, 2915160, 1, 0, 0
12200, 2628216, 1, 0, 0
12300, 2618901, 1, 0, 0
12400, 2741323, 1, 0, 0
12501, 4149146, 1, 0, 0
12601, 3050066, 1, 0, 0
12701, 2887378, 1, 0, 0
12801, 2760165, 1, 0, 0
12900, 3558289, 1, 0, 0
13003, 4879758, 1, 0, 0
13100, 2800211, 1, 0, 0
13201, 2812856, 1, 0, 0
13300, 2938809, 1, 0, 0
13400, 2719489, 1, 0, 0
13501, 2658310, 1, 0, 0
13600, 2774926, 1, 0, 0
13700, 2809804, 1, 0, 0
13800, 2926296, 1, 0, 0
13900, 2889775, 1, 0, 0
14000, 2660593, 1, 0, 0
14101, 3286316, 1, 0, 0
14201, 3267098, 1, 0, 0
14300, 2729947, 1, 0, 0
14400, 2996129, 1, 0, 0
14500, 2616550, 1, 0, 0
14600, 2824717, 1, 0, 0
14700, 2524916, 1, 0, 0
14801, 3235514, 1, 0, 0
14900, 2653236, 1, 0, 0
15001, 2799411, 1, 0, 0
15100, 2998027, 1, 0, 0
15200, 2818726, 1, 0, 0
15302, 2718822, 1, 0, 0
15400, 3033686, 1, 0, 0
15500, 3019330, 1, 0, 0
15600, 2847984, 1, 0, 0
15700, 2831871, 1, 0, 0
