250, 132832, 1, 0, 0
350, 150080, 1, 0, 0
450, 144080, 1, 0, 0
550, 140000, 1, 0, 0
650, 144320, 1, 0, 0
749, 131151, 1, 0, 0
849, 142720, 1, 0, 0
949, 118720, 1, 0, 0
1049, 146240, 1, 0, 0
1150, 139280, 1, 0, 0
1250, 134800, 1, 0, 0
1350, 134480, 1, 0, 0
1450, 131680, 1, 0, 0
1550, 142400, 1, 0, 0
1650, 132480, 1, 0, 0
1749, 131393, 1, 0, 0
1849, 131920, 1, 0, 0
1949, 137040, 1, 0, 0
2049, 137280, 1, 0, 0
2149, 133680, 1, 0, 0
2250, 136880, 1, 0, 0
2350, 133920, 1, 0, 0
2450, 147760, 1, 0, 0
2550, 138080, 1, 0, 0
2650, 122560, 1, 0, 0
2749, 134949, 1, 0, 0
2849, 130960, 1, 0, 0
2949, 136720, 1, 0, 0
3049, 137360, 1, 0, 0
3149, 140320, 1, 0, 0
3250, 118800, 1, 0, 0
3350, 142320, 1, 0, 0
3450, 127120, 1, 0, 0
3550, 137120, 1, 0, 0
3650, 73680, 1, 0, 0
3749, 133979, 1, 0, 0
3849, 125920, 1, 0, 0
3949, 140640, 1, 0, 0
4049, 128080, 1, 0, 0
4149, 128240, 1, 0, 0
4250, 132240, 1, 0, 0
4350, 145760, 1, 0, 0
4450, 125360, 1, 0, 0
4550, 131520, 1, 0, 0
4650, 128560, 1, 0, 0
4749, 141333, 1, 0, 0
4849, 130880, 1, 0, 0
4949, 130480, 1, 0, 0
5049, 143040, 1, 0, 0
5149, 142160, 1, 0, 0
5250, 146080, 1, 0, 0
5350, 156080, 1, 0, 0
5450, 137200, 1, 0, 0
5550, 149680, 1, 0, 0
5650, 128400, 1, 0, 0
5749, 122101, 1, 0, 0
5849, 129920, 1, 0, 0
5949, 133600, 1, 0, 0
6049, 140640, 1, 0, 0
6149, 132080, 1, 0, 0
6249, 145680, 1, 0, 0
6350, 134080, 1, 0, 0
6450, 134000, 1, 0, 0
6550, 130080, 1, 0, 0
6650, 137840, 1, 0, 0
6749, 141656, 1, 0, 0
6849, 136560, 1, 0, 0
6949, 131440, 1, 0, 0
7049, 132960, 1, 0, 0
7149, 141920, 1, 0, 0
7249, 136400, 1, 0, 0
7349, 131200, 1, 0, 0
7449, 125120, 1, 0, 0
7550, 140640, 1, 0, 0
7650, 131680, 1, 0, 0
7749, 138585, 1, 0, 0
7849, 138480, 1, 0, 0
7949, 141440, 1, 0, 0
8049, 136640, 1, 0, 0
8149, 142080, 1, 0, 0
8249, 122480, 1, 0, 0
8349, 143600, 1, 0, 0
8449, 152160, 1, 0, 0
8550, 134240, 1, 0, 0
8650, 146560, 1, 0, 0
8749, 145939, 1, 0, 0
8849, 137680, 1, 0, 0
8949, 147840, 1, 0, 0
9049, 135520, 1, 0, 0
9149, 119840, 1, 0, 0
9249, 130000, 1, 0, 0
9349, 132640, 1, 0, 0
9449, 126800, 1, 0, 0
9549, 126720, 1, 0, 0
9650, 128240, 1, 0, 0
9749, 146828, 1, 0, 0
9849, 141680, 1, 0, 0
9949, 135040, 1, 0, 0
10049, 135440, 1, 0, 0
10149, 145440, 1, 0, 0
10249, 138240, 1, 0, 0
10349, 137120, 1, 0, 0
10449, 130080, 1, 0, 0
10549, 140240, 1, 0, 0
10649, 142480, 1, 0, 0
10750, 149760, 1, 0, 0
10850, 152320, 1, 0, 0
10950, 123040, 1, 0, 0
11050, 131040, 1, 0, 0
11150, 136400, 1, 0, 0
11249, 125333, 1, 0, 0
11349, 130160, 1, 0, 0
11449, 132560, 1, 0, 0
11549, 143360, 1, 0, 0
11649, 139440, 1, 0, 0
11750, 146160, 1, 0, 0
11850, 130960, 1, 0, 0
11950, 136080, 1, 0, 0
12050, 143120, 1, 0, 0
12150, 135440, 1, 0, 0
12249, 137777, 1, 0, 0
12349, 138560, 1, 0, 0
12449, 154320, 1, 0, 0
12549, 137920, 1, 0, 0
12650, 136800, 1, 0, 0
12749, 139393, 1, 0, 0
12849, 127360, 1, 0, 0
12949, 88800, 1, 0, 0
13049, 134160, 1, 0, 0
13149, 142000, 1, 0, 0
13249, 126560, 1, 0, 0
13349, 126800, 1, 0, 0
13449, 128240, 1, 0, 0
13549, 145360, 1, 0, 0
13649, 140560, 1, 0, 0
13750, 138400, 1, 0, 0
13850, 142800, 1, 0, 0
13950, 143280, 1, 0, 0
14050, 148240, 1, 0, 0
14150, 113520, 1, 0, 0
14249, 135838, 1, 0, 0
14349, 132880, 1, 0, 0
14449, 143840, 1, 0, 0
14549, 139600, 1, 0, 0
14649, 139920, 1, 0, 0
14750, 128880, 1, 0, 0
14850, 132640, 1, 0, 0
14950, 124160, 1, 0, 0
15050, 133520, 1, 0, 0
15150, 131360, 1, 0, 0
15249, 136242, 1, 0, 0
15349, 125840, 1, 0, 0
15449, 127600, 1, 0, 0
15549, 119680, 1, 0, 0
15649, 123840, 1, 0, 0
15750, 127520, 1, 0, 0
15850, 130720, 1, 0, 0
15950, 132480, 1, 0, 0
16050, 144880, 1, 0, 0
16150, 117360, 1, 0, 0
16249, 119111, 1, 0, 0
16349, 128640, 1, 0, 0
16449, 141280, 1, 0, 0
16549, 119440, 1, 0, 0
16649, 140080, 1, 0, 0
16749, 140160, 1, 0, 0
16850, 132720, 1, 0, 0
16950, 133360, 1, 0, 0
17050, 150960, 1, 0, 0
17150, 136240, 1, 0, 0
17249, 133090, 1, 0, 0
17349, 139200, 1, 0, 0
17449, 129520, 1, 0, 0
17549, 131280, 1, 0, 0
17649, 140160, 1, 0, 0
17749, 135040, 1, 0, 0
17850, 143360, 1, 0, 0
17950, 142480, 1, 0, 0
18050, 133520, 1, 0, 0
18150, 139200, 1, 0, 0
18249, 139474, 1, 0, 0
18349, 140080, 1, 0, 0
18449, 142720, 1, 0, 0
18549, 129600, 1, 0, 0
18649, 135840, 1, 0, 0
18749, 122960, 1, 0, 0
18849, 138240, 1, 0, 0
18950, 116480, 1, 0, 0
19050, 132720, 1, 0, 0
19150, 132080, 1, 0, 0
19249, 131797, 1, 0, 0
19349, 139440, 1, 0, 0
19449, 91440, 1, 0, 0
19549, 150880, 1, 0, 0
19649, 160000, 1, 0, 0
19749, 138160, 1, 0, 0
19849, 134880, 1, 0, 0
19949, 131840, 1, 0, 0
20050, 128640, 1, 0, 0
20150, 134560, 1, 0, 0
20249, 129292, 1, 0, 0
20349, 140720, 1, 0, 0
20449, 136000, 1, 0, 0
20549, 138320, 1, 0, 0
20649, 137600, 1, 0, 0
20749, 142240, 1, 0, 0
20849, 129760, 1, 0, 0
20949, 143200, 1, 0, 0
21050, 132160, 1, 0, 0
21150, 129520, 1, 0, 0
21249, 119757, 1, 0, 0
21349, 140000, 1, 0, 0
21449, 149360, 1, 0, 0
21549, 122320, 1, 0, 0
21649, 134480, 1, 0, 0
21749, 143360, 1, 0, 0
21849, 137760, 1, 0, 0
21949, 121120, 1, 0, 0
22049, 141200, 1, 0, 0
22149, 144400, 1, 0, 0
22250, 144160, 1, 0, 0
22350, 142640, 1, 0, 0
22450, 130560, 1, 0, 0
22550, 137760, 1, 0, 0
22650, 133440, 1, 0, 0
22749, 156444, 1, 0, 0
22849, 137120, 1, 0, 0
22949, 151040, 1, 0, 0
23049, 136560, 1, 0, 0
23149, 135760, 1, 0, 0
23250, 136800, 1, 0, 0
23350, 133920, 1, 0, 0
23450, 126880, 1, 0, 0
23550, 138480, 1, 0, 0
23650, 151600, 1, 0, 0
23749, 131717, 1, 0, 0
23849, 126000, 1, 0, 0
23949, 138960, 1, 0, 0
24049, 139600, 1, 0, 0
24149, 122720, 1, 0, 0
24249, 141520, 1, 0, 0
24350, 128240, 1, 0, 0
24450, 135520, 1, 0, 0
24550, 147440, 1, 0, 0
24650, 138960, 1, 0, 0
24749, 123717, 1, 0, 0
24849, 140000, 1, 0, 0
24949, 135600, 1, 0, 0
25049, 147440, 1, 0, 0
25149, 130800, 1, 0, 0
25249, 139120, 1, 0, 0
25349, 146400, 1, 0, 0
25449, 133760, 1, 0, 0
25550, 135280, 1, 0, 0
25650, 123200, 1, 0, 0
25749, 133818, 1, 0, 0
25849, 135120, 1, 0, 0
25949, 137280, 1, 0, 0
26049, 137120, 1, 0, 0
26149, 144240, 1, 0, 0
26249, 139200, 1, 0, 0
26349, 137680, 1, 0, 0
26449, 135280, 1, 0, 0
26550, 133600, 1, 0, 0
26650, 157120, 1, 0, 0
26749, 139474, 1, 0, 0
26849, 122960, 1, 0, 0
26949, 135120, 1, 0, 0
27049, 108720, 1, 0, 0
27149, 143520, 1, 0, 0
27249, 148400, 1, 0, 0
27349, 122480, 1, 0, 0
27449, 140800, 1, 0, 0
