101, 2750863, 1, 0, 0
200, 2918908, 1, 0, 0
301, 2976977, 1, 0, 0
400, 2575280, 1, 0, 0
501, 2591067, 1, 0, 0
601, 2680719, 1, 0, 0
700, 2961526, 1, 0, 0
801, 2685443, 1, 0, 0
900, 2854536, 1, 0, 0
1000, 2768356, 1, 0, 0
1100, 3042395, 1, 0, 0
1200, 2847542, 1, 0, 0
1300, 2778061, 1, 0, 0
1400, 2821245, 1, 0, 0
1500, 3361957, 1, 0, 0
1601, 3061723, 1, 0, 0
1700, 2853754, 1, 0, 0
1801, 2943711, 1, 0, 0
1900, 2833816, 1, 0, 0
2000, 3129873, 1, 0, 0
2101, 2684636, 1, 0, 0
2200, 2660151, 1, 0, 0
2300, 2890945, 1, 0, 0
2400, 3348204, 1, 0, 0
2500, 2785853, 1, 0, 0
2601, 3015724, 1, 0, 0
2700, 2789586, 1, 0, 0
2803, 2702816, 1, 0, 0
2900, 2849100, 1, 0, 0
3000, 2706383, 1, 0, 0
3100, 2891817, 1, 0, 0
3200, 2974926, 1, 0, 0
3300, 2892189, 1, 0, 0
3401, 2790331, 1, 0, 0
3501, 3030496, 1, 0, 0
3615, 2841018, 1, 0, 0
3700, 3411565, 1, 0, 0
3800, 2604909, 1, 0, 0
3900, 2738168, 1, 0, 0
4000, 2613888, 1, 0, 0
4100, 2945223, 1, 0, 0
4201, 3134031, 1, 0, 0
4300, 3044093, 1, 0, 0
4400, 3130106, 1, 0, 0
4500, 2967120, 1, 0, 0
4600, 2903156, 1, 0, 0
4700, 2835560, 1, 0, 0
4800, 2836602, 1, 0, 0
4900, 2824362, 1, 0, 0
5000, 2556566, 1, 0, 0
5101, 2630947, 1, 0, 0
5200, 2820955, 1, 0, 0
5300, 2712217, 1, 0, 0
5404, 3147683, 1, 0, 0
5500, 2939366, 1, 0, 0
5600, 2762891, 1, 0, 0
5700, 2880368, 1, 0, 0
5800, 2579246, 1, 0, 0
5900, 2998025, 1, 0, 0
6001, 2906316, 1, 0, 0
6100, 2744368, 1, 0, 0
6200, 2831387, 1, 0, 0
6300, 2746286, 1, 0, 0
6400, 2696872, 1, 0, 0
6500, 3154694, 1, 0, 0
6600, 2756270, 1, 0, 0
6702, 2919857, 1, 0, 0
6800, 2853153, 1, 0, 0
6900, 2928118, 1, 0, 0
7001, 2821469, 1, 0, 0
7100, 2789554, 1, 0, 0
7200, 2796331, 1, 0, 0
7304, 3368919, 1, 0, 0
7400, 3140833, 1, 0, 0
7500, 3179084, 1, 0, 0
7600, 2616117, 1, 0, 0
7702, 2819638, 1, 0, 0
7800, 2804398, 1, 0, 0
7901, 2721478, 1, 0, 0
8000, 2731007, 1, 0, 0
8100, 2881371, 1, 0, 0
8201, 2871529, 1, 0, 0
8300, 2388181, 1, 0, 0
8400, 2488233, 1, 0, 0
8500, 2803219, 1, 0, 0
8601, 2896143, 1, 0, 0
8700, 3034175, 1, 0, 0
8801, 2976905, 1, 0, 0
8901, 2787172, 1, 0, 0
9000, 2635124, 1, 0, 0
9100, 2817629, 1, 0, 0
9200, 3008478, 1, 0, 0
9301, 2899163, 1, 0, 0
9400, 2775092, 1, 0, 0
9500, 3229041, 1, 0, 0
9600, 2710827, 1, 0, 0
9701, 2753288, 1, 0, 0
9800, 2560069, 1, 0, 0
9900, 2979994, 1, 0, 0
10002, 2961338, 1, 0, 0
10100, 2743375, 1, 0, 0
10200, 2769132, 1, 0, 0
10301, 3027348, 1, 0, 0
10400, 2994980, 1, 0, 0
10502, 2927781, 1, 0, 0
10601, 2803218, 1, 0, 0
10700, 2629703, 1, 0, 0
10800, 2568515, 1, 0, 0
10900, 2690098, 1, 0, 0
11000, 2676643, 1, 0, 0
11100, 2959652, 1, 0, 0
11200, 2873541, 1, 0, 0
11300, 2823027, 1, 0, 0
11401, 2865577, 1, 0, 0
11500, 2973123, 1, 0, 0
11601, 2696228, 1, 0, 0
11700, 3110266, 1, 0, 0
11800, 2797845, 1, 0, 0
11900, 2772141, 1, 0, 0
12000, 3015116, 1, 0, 0
12100, 2808094, 1, 0, 0
12200, 2611252, 1, 0, 0
12300, 2892824, 1, 0, 0
12401, 2900558, 1, 0, 0
12501, 3082779, 1, 0, 0
12600, 2796317, 1, 0, 0
12702, 2843945, 1, 0, 0
12801, 2756751, 1, 0, 0
12900, 2534561, 1, 0, 0
13000, 3809120, 1, 0, 0
13100, 2668295, 1, 0, 0
13200, 2768344, 1, 0, 0
13300, 2830631, 1, 0, 0
13400, 2766710, 1, 0, 0
13500, 2789614, 1, 0, 0
13602, 2920027, 1, 0, 0
13700, 3016278, 1, 0, 0
13802, 2886080, 1, 0, 0
13901, 3009066, 1, 0, 0
14000, 2571296, 1, 0, 0
14101, 2713498, 1, 0, 0
14200, 2534860, 1, 0, 0
14300, 2971154, 1, 0, 0
14400, 2615178, 1, 0, 0
14500, 2916094, 1, 0, 0
14600, 2877622, 1, 0, 0
14700, 3184675, 1, 0, 0
14800, 3097194, 1, 0, 0
14900, 3012955, 1, 0, 0
15001, 2755306, 1, 0, 0
15100, 3085099, 1, 0, 0
15200, 2890650, 1, 0, 0
15300, 2657308, 1, 0, 0
15400, 3054949, 1, 0, 0
15501, 2741863, 1, 0, 0
15600, 2763373, 1, 0, 0
15700, 2894784, 1, 0, 0
15800, 2736323, 1, 0, 0
15900, 2810227, 1, 0, 0
16000, 2873242, 1, 0, 0
16101, 3388839, 1, 0, 0
