100, 2698012, 1, 0, 0
201, 3079199, 1, 0, 0
300, 2764263, 1, 0, 0
400, 2581744, 1, 0, 0
501, 2740207, 1, 0, 0
601, 2730967, 1, 0, 0
700, 3013969, 1, 0, 0
800, 2851698, 1, 0, 0
901, 2557558, 1, 0, 0
1000, 2745841, 1, 0, 0
1100, 2955788, 1, 0, 0
1200, 2608717, 1, 0, 0
1300, 2763070, 1, 0, 0
1400, 2964260, 1, 0, 0
1501, 2701847, 1, 0, 0
1600, 2892891, 1, 0, 0
1700, 2801587, 1, 0, 0
1801, 2914503, 1, 0, 0
1904, 2792024, 1, 0, 0
2000, 2923917, 1, 0, 0
2100, 3042871, 1, 0, 0
2200, 2985985, 1, 0, 0
2300, 2873945, 1, 0, 0
2400, 2904289, 1, 0, 0
2500, 3086054, 1, 0, 0
2600, 3028167, 1, 0, 0
2701, 2946029, 1, 0, 0
2800, 3212813, 1, 0, 0
2901, 2773728, 1, 0, 0
3000, 3182067, 1, 0, 0
3100, 2629979, 1, 0, 0
3200, 2972945, 1, 0, 0
3300, 2812596, 1, 0, 0
3400, 3212780, 1, 0, 0
3501, 2703275, 1, 0, 0
3613, 3007476, 1, 0, 0
3700, 3699916, 1, 0, 0
3800, 2891648, 1, 0, 0
3900, 3188304, 1, 0, 0
4000, 2700169, 1, 0, 0
4101, 2791526, 1, 0, 0
4201, 2891614, 1, 0, 0
4300, 2977208, 1, 0, 0
4400, 2580987, 1, 0, 0
4500, 2674308, 1, 0, 0
4600, 2948023, 1, 0, 0
4701, 2509984, 1, 0, 0
4800, 2940971, 1, 0, 0
4900, 2852190, 1, 0, 0
5001, 2999004, 1, 0, 0
5100, 2968988, 1, 0, 0
5200, 2872107, 1, 0, 0
5302, 2654676, 1, 0, 0
5403, 2951255, 1, 0, 0
5501, 3085485, 1, 0, 0
5601, 2884636, 1, 0, 0
5701, 2641093, 1, 0, 0
5800, 2895190, 1, 0, 0
5900, 2833060, 1, 0, 0
6002, 2672542, 1, 0, 0
6101, 2906539, 1, 0, 0
6200, 2605403, 1, 0, 0
6300, 2603375, 1, 0, 0
6401, 2797625, 1, 0, 0
6500, 2655216, 1, 0, 0
6601, 2950634, 1, 0, 0
6701, 2814010, 1, 0, 0
6800, 2665508, 1, 0, 0
6900, 2982458, 1, 0, 0
7000, 2714215, 1, 0, 0
7100, 3343703, 1, 0, 0
7200, 2842048, 1, 0, 0
7302, 3338374, 1, 0, 0
7400, 2784126, 1, 0, 0
7500, 2684022, 1, 0, 0
7600, 2742700, 1, 0, 0
7700, 2779030, 1, 0, 0
7800, 2573759, 1, 0, 0
7900, 2796931, 1, 0, 0
8001, 2865096, 1, 0, 0
8100, 2950505, 1, 0, 0
8201, 2831836, 1, 0, 0
8301, 2878584, 1, 0, 0
8400, 3567365, 1, 0, 0
8500, 2748204, 1, 0, 0
8600, 2855210, 1, 0, 0
8700, 2871297, 1, 0, 0
8801, 3066111, 1, 0, 0
