100, 2639447, 1, 0, 0
201, 2790475, 1, 0, 0
300, 2646585, 1, 0, 0
400, 2847187, 1, 0, 0
500, 2597673, 1, 0, 0
600, 2745710, 1, 0, 0
700, 2736375, 1, 0, 0
800, 2799462, 1, 0, 0
900, 2858954, 1, 0, 0
1000, 2726298, 1, 0, 0
1102, 2834537, 1, 0, 0
1200, 3025298, 1, 0, 0
1300, 2580253, 1, 0, 0
1400, 2977176, 1, 0, 0
1500, 2795048, 1, 0, 0
1602, 2668003, 1, 0, 0
1700, 2766593, 1, 0, 0
1800, 2929192, 1, 0, 0
1900, 2750363, 1, 0, 0
2000, 2853671, 1, 0, 0
2100, 2729684, 1, 0, 0
2201, 2802850, 1, 0, 0
2300, 3109796, 1, 0, 0
2400, 3163387, 1, 0, 0
2500, 2632520, 1, 0, 0
2600, 2705806, 1, 0, 0
2700, 3096505, 1, 0, 0
2800, 2746392, 1, 0, 0
2900, 3015935, 1, 0, 0
3000, 3116860, 1, 0, 0
3100, 2759648, 1, 0, 0
3200, 2964739, 1, 0, 0
3300, 2949549, 1, 0, 0
3400, 2976216, 1, 0, 0
3500, 2952938, 1, 0, 0
3600, 2501658, 1, 0, 0
3700, 2837374, 1, 0, 0
3800, 2852284, 1, 0, 0
3900, 2933155, 1, 0, 0
4000, 3356690, 1, 0, 0
4100, 2688216, 1, 0, 0
4200, 2836249, 1, 0, 0
4300, 3210939, 1, 0, 0
4400, 2850261, 1, 0, 0
4501, 2816972, 1, 0, 0
4600, 2916647, 1, 0, 0
4700, 2494393, 1, 0, 0
4801, 2798827, 1, 0, 0
4900, 2834807, 1, 0, 0
5000, 2940386, 1, 0, 0
5100, 2993426, 1, 0, 0
5200, 2927118, 1, 0, 0
5300, 3565737, 1, 0, 0
5400, 2995829, 1, 0, 0
5500, 2750798, 1, 0, 0
5600, 3097087, 1, 0, 0
5700, 2657307, 1, 0, 0
5800, 2795987, 1, 0, 0
5900, 2673813, 1, 0, 0
6001, 3024368, 1, 0, 0
6101, 3109251, 1, 0, 0
6200, 2585292, 1, 0, 0
6300, 2976022, 1, 0, 0
6400, 2878160, 1, 0, 0
6500, 2822774, 1, 0, 0
6600, 2661061, 1, 0, 0
6701, 3164424, 1, 0, 0
6801, 3045537, 1, 0, 0
6900, 2583591, 1, 0, 0
7000, 3033867, 1, 0, 0
7100, 2707569, 1, 0, 0
7200, 2850076, 1, 0, 0
7300, 3333322, 1, 0, 0
7400, 2725844, 1, 0, 0
7501, 3450101, 1, 0, 0
7600, 2971309, 1, 0, 0
7701, 2876487, 1, 0, 0
7800, 2587261, 1, 0, 0
7900, 2998641, 1, 0, 0
8000, 2987880, 1, 0, 0
8100, 2959943, 1, 0, 0
8200, 2794344, 1, 0, 0
8300, 3932060, 1, 0, 0
8400, 2807319, 1, 0, 0
8500, 2983991, 1, 0, 0
8600, 2883554, 1, 0, 0
8701, 2999592, 1, 0, 0
8800, 2715366, 1, 0, 0
8900, 2972510, 1, 0, 0
9000, 2843044, 1, 0, 0
9100, 2930908, 1, 0, 0
9201, 2759598, 1, 0, 0
9301, 3076177, 1, 0, 0
9400, 2799263, 1, 0, 0
9501, 3234674, 1, 0, 0
9600, 2723355, 1, 0, 0
9700, 2788107, 1, 0, 0
9800, 2718066, 1, 0, 0
9900, 2865056, 1, 0, 0
10000, 2957124, 1, 0, 0
10100, 3103379, 1, 0, 0
10200, 2760423, 1, 0, 0
10303, 2822652, 1, 0, 0
10400, 3050588, 1, 0, 0
