250, 129888, 1, 0, 0
350, 133600, 1, 0, 0
450, 124480, 1, 0, 0
550, 124400, 1, 0, 0
650, 142000, 1, 0, 0
749, 129131, 1, 0, 0
849, 128320, 1, 0, 0
949, 143200, 1, 0, 0
1049, 139120, 1, 0, 0
1149, 147040, 1, 0, 0
1249, 145760, 1, 0, 0
1349, 130240, 1, 0, 0
1449, 130080, 1, 0, 0
1550, 133040, 1, 0, 0
1650, 132960, 1, 0, 0
1749, 132525, 1, 0, 0
1849, 147600, 1, 0, 0
1949, 124560, 1, 0, 0
2049, 138560, 1, 0, 0
2149, 138240, 1, 0, 0
2249, 132960, 1, 0, 0
2349, 138320, 1, 0, 0
2449, 141040, 1, 0, 0
2549, 130640, 1, 0, 0
2649, 133680, 1, 0, 0
2750, 136320, 1, 0, 0
2850, 118320, 1, 0, 0
2950, 131760, 1, 0, 0
3050, 137840, 1, 0, 0
3150, 132800, 1, 0, 0
3249, 140525, 1, 0, 0
3349, 130720, 1, 0, 0
3449, 132240, 1, 0, 0
3549, 111600, 1, 0, 0
3649, 61840, 1, 0, 0
3749, 128480, 1, 0, 0
3849, 139360, 1, 0, 0
3949, 115920, 1, 0, 0
4050, 134400, 1, 0, 0
4150, 132880, 1, 0, 0
4249, 128404, 1, 0, 0
4349, 147360, 1, 0, 0
4449, 134960, 1, 0, 0
4549, 122240, 1, 0, 0
4649, 103680, 1, 0, 0
4749, 144480, 1, 0, 0
4849, 138080, 1, 0, 0
4949, 140880, 1, 0, 0
5049, 133920, 1, 0, 0
5149, 138560, 1, 0, 0
5249, 138800, 1, 0, 0
5349, 137680, 1, 0, 0
5449, 135600, 1, 0, 0
5550, 142320, 1, 0, 0
5650, 124000, 1, 0, 0
5749, 129373, 1, 0, 0
5849, 132080, 1, 0, 0
5949, 136400, 1, 0, 0
6049, 140320, 1, 0, 0
6149, 120000, 1, 0, 0
6249, 144960, 1, 0, 0
6349, 129440, 1, 0, 0
6449, 131760, 1, 0, 0
6549, 139920, 1, 0, 0
6649, 131120, 1, 0, 0
6750, 137760, 1, 0, 0
6850, 132400, 1, 0, 0
6950, 123440, 1, 0, 0
7050, 125520, 1, 0, 0
7150, 140400, 1, 0, 0
7249, 149171, 1, 0, 0
7349, 145040, 1, 0, 0
7449, 102160, 1, 0, 0
7549, 129840, 1, 0, 0
7649, 146880, 1, 0, 0
7749, 135920, 1, 0, 0
7849, 138960, 1, 0, 0
7949, 140000, 1, 0, 0
8050, 116000, 1, 0, 0
8150, 143840, 1, 0, 0
8249, 141737, 1, 0, 0
8349, 95360, 1, 0, 0
8449, 160080, 1, 0, 0
8549, 129200, 1, 0, 0
8649, 149040, 1, 0, 0
8749, 120800, 1, 0, 0
8849, 132800, 1, 0, 0
8949, 126560, 1, 0, 0
9049, 121280, 1, 0, 0
9149, 128640, 1, 0, 0
9250, 145200, 1, 0, 0
9350, 136000, 1, 0, 0
9450, 127200, 1, 0, 0
9550, 144000, 1, 0, 0
9650, 125680, 1, 0, 0
9749, 153777, 1, 0, 0
9849, 132960, 1, 0, 0
9949, 129600, 1, 0, 0
10049, 124560, 1, 0, 0
10149, 134480, 1, 0, 0
10249, 134320, 1, 0, 0
10349, 134480, 1, 0, 0
10449, 132320, 1, 0, 0
10549, 137200, 1, 0, 0
10649, 142080, 1, 0, 0
10750, 127840, 1, 0, 0
10850, 143280, 1, 0, 0
10950, 144080, 1, 0, 0
11050, 144720, 1, 0, 0
11150, 131040, 1, 0, 0
11249, 130101, 1, 0, 0
11349, 127920, 1, 0, 0
11449, 130000, 1, 0, 0
11549, 130880, 1, 0, 0
11649, 132240, 1, 0, 0
11749, 139200, 1, 0, 0
11849, 133440, 1, 0, 0
11949, 139280, 1, 0, 0
12050, 124240, 1, 0, 0
12150, 136080, 1, 0, 0
12249, 116767, 1, 0, 0
12349, 123600, 1, 0, 0
12449, 134720, 1, 0, 0
12549, 139040, 1, 0, 0
12649, 142640, 1, 0, 0
12749, 131280, 1, 0, 0
12849, 130000, 1, 0, 0
12949, 125120, 1, 0, 0
13049, 138720, 1, 0, 0
13149, 135920, 1, 0, 0
13249, 138320, 1, 0, 0
13350, 147360, 1, 0, 0
13450, 131680, 1, 0, 0
13550, 126720, 1, 0, 0
13650, 134960, 1, 0, 0
13749, 124363, 1, 0, 0
13849, 136880, 1, 0, 0
13949, 136000, 1, 0, 0
14049, 123760, 1, 0, 0
14149, 145360, 1, 0, 0
14249, 150320, 1, 0, 0
14349, 141440, 1, 0, 0
14449, 137280, 1, 0, 0
14550, 128640, 1, 0, 0
14650, 138000, 1, 0, 0
14749, 135595, 1, 0, 0
14849, 129040, 1, 0, 0
14949, 131280, 1, 0, 0
15049, 140960, 1, 0, 0
15149, 142640, 1, 0, 0
15249, 143200, 1, 0, 0
15349, 128320, 1, 0, 0
15449, 135040, 1, 0, 0
15549, 123520, 1, 0, 0
15649, 133840, 1, 0, 0
15749, 124080, 1, 0, 0
15850, 140480, 1, 0, 0
15950, 139200, 1, 0, 0
16050, 130400, 1, 0, 0
16150, 138800, 1, 0, 0
16249, 148929, 1, 0, 0
16349, 143680, 1, 0, 0
16449, 131040, 1, 0, 0
16549, 123600, 1, 0, 0
16649, 149360, 1, 0, 0
16749, 139360, 1, 0, 0
16849, 143120, 1, 0, 0
16949, 136160, 1, 0, 0
17049, 112960, 1, 0, 0
17149, 138800, 1, 0, 0
17250, 142800, 1, 0, 0
17350, 125600, 1, 0, 0
17450, 133680, 1, 0, 0
17550, 140640, 1, 0, 0
17650, 128240, 1, 0, 0
17749, 130989, 1, 0, 0
17849, 143280, 1, 0, 0
17949, 132480, 1, 0, 0
18049, 131760, 1, 0, 0
18149, 146080, 1, 0, 0
18249, 140160, 1, 0, 0
18349, 132080, 1, 0, 0
18449, 131840, 1, 0, 0
18550, 135360, 1, 0, 0
18650, 138400, 1, 0, 0
18749, 136565, 1, 0, 0
18849, 140240, 1, 0, 0
18949, 126480, 1, 0, 0
19049, 120480, 1, 0, 0
19149, 133920, 1, 0, 0
19249, 129040, 1, 0, 0
19349, 145520, 1, 0, 0
19449, 78000, 1, 0, 0
19549, 127920, 1, 0, 0
19649, 142720, 1, 0, 0
19750, 131120, 1, 0, 0
19850, 141920, 1, 0, 0
19950, 140320, 1, 0, 0
20050, 132960, 1, 0, 0
20150, 142080, 1, 0, 0
20249, 137858, 1, 0, 0
20349, 124560, 1, 0, 0
20449, 126160, 1, 0, 0
20549, 138000, 1, 0, 0
20649, 138000, 1, 0, 0
20749, 128000, 1, 0, 0
20849, 140480, 1, 0, 0
20949, 143360, 1, 0, 0
21049, 125760, 1, 0, 0
21150, 127360, 1, 0, 0
21249, 132282, 1, 0, 0
21349, 142880, 1, 0, 0
21449, 142800, 1, 0, 0
21549, 134160, 1, 0, 0
21649, 136000, 1, 0, 0
21749, 142160, 1, 0, 0
21849, 144640, 1, 0, 0
21949, 147840, 1, 0, 0
22049, 147760, 1, 0, 0
22149, 141680, 1, 0, 0
22249, 149600, 1, 0, 0
22349, 141760, 1, 0, 0
22449, 123600, 1, 0, 0
22550, 135280, 1, 0, 0
22650, 134000, 1, 0, 0
22749, 127838, 1, 0, 0
22849, 144560, 1, 0, 0
22949, 144720, 1, 0, 0
23049, 146160, 1, 0, 0
23149, 114160, 1, 0, 0
23249, 133280, 1, 0, 0
23349, 140080, 1, 0, 0
23449, 140320, 1, 0, 0
23549, 131920, 1, 0, 0
23649, 138160, 1, 0, 0
23749, 123280, 1, 0, 0
23850, 116480, 1, 0, 0
23950, 136400, 1, 0, 0
24050, 143040, 1, 0, 0
24150, 136160, 1, 0, 0
24249, 132686, 1, 0, 0
24349, 137040, 1, 0, 0
24449, 141760, 1, 0, 0
24549, 132480, 1, 0, 0
24649, 145840, 1, 0, 0
24749, 137760, 1, 0, 0
24849, 143440, 1, 0, 0
24949, 148160, 1, 0, 0
25049, 137760, 1, 0, 0
25150, 134480, 1, 0, 0
25249, 141494, 1, 0, 0
25349, 137760, 1, 0, 0
25449, 132400, 1, 0, 0
25549, 139680, 1, 0, 0
25649, 137680, 1, 0, 0
25749, 126160, 1, 0, 0
25849, 143440, 1, 0, 0
25949, 145200, 1, 0, 0
26049, 141520, 1, 0, 0
26149, 138560, 1, 0, 0
26249, 147360, 1, 0, 0
26349, 143040, 1, 0, 0
26450, 132080, 1, 0, 0
26550, 136640, 1, 0, 0
26650, 137920, 1, 0, 0
