250, 144160, 1, 0, 0
350, 133200, 1, 0, 0
450, 146960, 1, 0, 0
550, 142640, 1, 0, 0
650, 139600, 1, 0, 0
749, 139474, 1, 0, 0
849, 131920, 1, 0, 0
949, 141600, 1, 0, 0
1049, 140400, 1, 0, 0
1149, 124880, 1, 0, 0
1249, 145280, 1, 0, 0
1350, 136880, 1, 0, 0
1450, 130400, 1, 0, 0
1550, 138640, 1, 0, 0
1650, 143680, 1, 0, 0
1749, 143030, 1, 0, 0
1849, 132240, 1, 0, 0
1949, 128480, 1, 0, 0
2049, 143440, 1, 0, 0
2149, 142320, 1, 0, 0
2249, 120720, 1, 0, 0
2349, 127040, 1, 0, 0
2449, 139200, 1, 0, 0
2549, 138320, 1, 0, 0
2650, 144560, 1, 0, 0
2749, 119111, 1, 0, 0
2849, 128720, 1, 0, 0
2949, 129280, 1, 0, 0
3049, 132880, 1, 0, 0
3149, 135760, 1, 0, 0
3249, 128880, 1, 0, 0
3349, 132640, 1, 0, 0
3449, 131120, 1, 0, 0
3549, 130800, 1, 0, 0
3649, 156960, 1, 0, 0
3749, 131040, 1, 0, 0
3849, 130640, 1, 0, 0
3949, 111360, 1, 0, 0
4050, 145360, 1, 0, 0
4150, 132320, 1, 0, 0
4249, 133656, 1, 0, 0
4349, 122320, 1, 0, 0
4449, 143280, 1, 0, 0
4549, 128880, 1, 0, 0
4649, 146800, 1, 0, 0
4749, 142480, 1, 0, 0
4849, 125200, 1, 0, 0
4949, 150640, 1, 0, 0
5049, 124800, 1, 0, 0
5149, 118800, 1, 0, 0
5250, 123920, 1, 0, 0
5350, 118720, 1, 0, 0
5450, 136400, 1, 0, 0
5550, 136800, 1, 0, 0
5650, 125040, 1, 0, 0
5749, 146909, 1, 0, 0
5849, 138960, 1, 0, 0
5949, 134800, 1, 0, 0
6049, 124320, 1, 0, 0
6149, 141120, 1, 0, 0
6249, 134320, 1, 0, 0
6349, 134480, 1, 0, 0
6449, 131360, 1, 0, 0
6550, 145520, 1, 0, 0
6650, 123600, 1, 0, 0
6749, 127676, 1, 0, 0
6849, 136000, 1, 0, 0
6949, 142080, 1, 0, 0
7049, 138480, 1, 0, 0
7149, 126480, 1, 0, 0
7249, 137280, 1, 0, 0
7349, 126080, 1, 0, 0
7449, 102960, 1, 0, 0
7549, 136880, 1, 0, 0
7649, 134480, 1, 0, 0
7749, 146960, 1, 0, 0
7849, 130720, 1, 0, 0
7949, 129040, 1, 0, 0
8050, 126240, 1, 0, 0
8150, 142640, 1, 0, 0
8249, 124686, 1, 0, 0
8349, 101600, 1, 0, 0
8449, 132000, 1, 0, 0
8549, 134800, 1, 0, 0
8649, 130800, 1, 0, 0
8749, 135040, 1, 0, 0
8849, 133280, 1, 0, 0
8949, 136080, 1, 0, 0
9049, 133920, 1, 0, 0
9149, 132000, 1, 0, 0
9250, 130640, 1, 0, 0
9350, 131040, 1, 0, 0
9450, 128640, 1, 0, 0
9550, 126800, 1, 0, 0
9650, 143680, 1, 0, 0
9749, 135272, 1, 0, 0
9849, 141360, 1, 0, 0
9949, 123520, 1, 0, 0
10049, 131440, 1, 0, 0
10149, 136400, 1, 0, 0
10249, 136400, 1, 0, 0
10349, 119200, 1, 0, 0
10449, 140800, 1, 0, 0
10550, 138720, 1, 0, 0
10650, 137840, 1, 0, 0
10749, 136323, 1, 0, 0
10849, 129200, 1, 0, 0
10949, 139120, 1, 0, 0
11049, 150000, 1, 0, 0
11149, 140960, 1, 0, 0
11249, 146240, 1, 0, 0
11350, 139920, 1, 0, 0
11450, 140480, 1, 0, 0
11550, 136240, 1, 0, 0
11650, 130880, 1, 0, 0
11749, 147878, 1, 0, 0
11849, 134160, 1, 0, 0
11949, 128880, 1, 0, 0
12049, 149440, 1, 0, 0
12149, 141360, 1, 0, 0
12249, 145120, 1, 0, 0
12349, 130400, 1, 0, 0
12449, 130080, 1, 0, 0
12550, 106080, 1, 0, 0
12650, 132480, 1, 0, 0
12749, 128242, 1, 0, 0
12849, 128240, 1, 0, 0
12949, 108800, 1, 0, 0
13049, 138560, 1, 0, 0
13149, 128160, 1, 0, 0
13249, 134240, 1, 0, 0
13349, 128640, 1, 0, 0
13449, 133600, 1, 0, 0
13549, 117200, 1, 0, 0
13649, 128560, 1, 0, 0
13749, 139280, 1, 0, 0
13850, 134480, 1, 0, 0
13950, 139760, 1, 0, 0
14050, 131680, 1, 0, 0
14150, 137920, 1, 0, 0
14249, 133979, 1, 0, 0
14349, 131200, 1, 0, 0
14449, 130720, 1, 0, 0
14549, 144640, 1, 0, 0
14649, 132880, 1, 0, 0
14749, 125200, 1, 0, 0
14849, 125760, 1, 0, 0
14949, 148160, 1, 0, 0
15049, 131040, 1, 0, 0
15150, 146560, 1, 0, 0
15249, 133575, 1, 0, 0
15349, 122800, 1, 0, 0
15449, 139360, 1, 0, 0
15549, 131600, 1, 0, 0
15649, 137520, 1, 0, 0
15749, 137440, 1, 0, 0
15849, 144400, 1, 0, 0
15949, 113600, 1, 0, 0
16049, 127280, 1, 0, 0
16149, 141920, 1, 0, 0
16249, 133280, 1, 0, 0
16349, 126800, 1, 0, 0
16449, 122720, 1, 0, 0
16550, 135200, 1, 0, 0
16650, 140160, 1, 0, 0
16749, 145939, 1, 0, 0
16849, 140080, 1, 0, 0
16949, 131440, 1, 0, 0
17049, 145120, 1, 0, 0
17149, 137520, 1, 0, 0
17249, 146320, 1, 0, 0
17349, 134720, 1, 0, 0
17449, 126160, 1, 0, 0
17549, 132800, 1, 0, 0
17649, 130640, 1, 0, 0
17750, 146640, 1, 0, 0
17850, 140400, 1, 0, 0
17950, 134320, 1, 0, 0
18050, 127520, 1, 0, 0
18150, 133840, 1, 0, 0
18249, 149979, 1, 0, 0
18349, 128000, 1, 0, 0
18449, 147120, 1, 0, 0
18549, 137680, 1, 0, 0
18649, 132000, 1, 0, 0
18749, 130000, 1, 0, 0
18849, 138000, 1, 0, 0
18949, 136080, 1, 0, 0
19050, 137440, 1, 0, 0
19150, 140400, 1, 0, 0
19249, 141575, 1, 0, 0
19349, 143440, 1, 0, 0
19449, 110480, 1, 0, 0
19549, 130560, 1, 0, 0
19649, 123600, 1, 0, 0
19749, 142960, 1, 0, 0
19849, 146560, 1, 0, 0
19949, 134480, 1, 0, 0
20049, 135360, 1, 0, 0
20149, 127920, 1, 0, 0
20249, 143280, 1, 0, 0
20349, 107200, 1, 0, 0
20450, 141280, 1, 0, 0
