250, 139872, 1, 0, 0
350, 146480, 1, 0, 0
450, 142640, 1, 0, 0
550, 145200, 1, 0, 0
650, 137600, 1, 0, 0
749, 134787, 1, 0, 0
849, 124160, 1, 0, 0
949, 120000, 1, 0, 0
1049, 136400, 1, 0, 0
1149, 123520, 1, 0, 0
1250, 133280, 1, 0, 0
1350, 139200, 1, 0, 0
1450, 127760, 1, 0, 0
1550, 130480, 1, 0, 0
1650, 139360, 1, 0, 0
1749, 133090, 1, 0, 0
1849, 147920, 1, 0, 0
1949, 128960, 1, 0, 0
2049, 149200, 1, 0, 0
2149, 140640, 1, 0, 0
2249, 119600, 1, 0, 0
2349, 129440, 1, 0, 0
2449, 129520, 1, 0, 0
2550, 123200, 1, 0, 0
2650, 131760, 1, 0, 0
2749, 145616, 1, 0, 0
2849, 134320, 1, 0, 0
2949, 126720, 1, 0, 0
3049, 138400, 1, 0, 0
3149, 134160, 1, 0, 0
3249, 132560, 1, 0, 0
3349, 129920, 1, 0, 0
3449, 135280, 1, 0, 0
3549, 134480, 1, 0, 0
3649, 70320, 1, 0, 0
3750, 154400, 1, 0, 0
3850, 131520, 1, 0, 0
3950, 135200, 1, 0, 0
4050, 132880, 1, 0, 0
4150, 144240, 1, 0, 0
4249, 149737, 1, 0, 0
4349, 140080, 1, 0, 0
4449, 132240, 1, 0, 0
4549, 134800, 1, 0, 0
4649, 131520, 1, 0, 0
4749, 143680, 1, 0, 0
4849, 122400, 1, 0, 0
4949, 138720, 1, 0, 0
5050, 131920, 1, 0, 0
5150, 137840, 1, 0, 0
5249, 135919, 1, 0, 0
5349, 115120, 1, 0, 0
5449, 123440, 1, 0, 0
5549, 127040, 1, 0, 0
5649, 126960, 1, 0, 0
5749, 128960, 1, 0, 0
5849, 140480, 1, 0, 0
5949, 125840, 1, 0, 0
6049, 138720, 1, 0, 0
6149, 134320, 1, 0, 0
6250, 123520, 1, 0, 0
6350, 135200, 1, 0, 0
6450, 119920, 1, 0, 0
6550, 134000, 1, 0, 0
6650, 116720, 1, 0, 0
6749, 124767, 1, 0, 0
6849, 140240, 1, 0, 0
6949, 137600, 1, 0, 0
7049, 134400, 1, 0, 0
7149, 135520, 1, 0, 0
7249, 132560, 1, 0, 0
7349, 141280, 1, 0, 0
7449, 113440, 1, 0, 0
7550, 130160, 1, 0, 0
7650, 133920, 1, 0, 0
7749, 132606, 1, 0, 0
7849, 148000, 1, 0, 0
7949, 143920, 1, 0, 0
8049, 130080, 1, 0, 0
8149, 154800, 1, 0, 0
8249, 134160, 1, 0, 0
8349, 127280, 1, 0, 0
8449, 145040, 1, 0, 0
8549, 130640, 1, 0, 0
8649, 129840, 1, 0, 0
8750, 136160, 1, 0, 0
8850, 139120, 1, 0, 0
8950, 130720, 1, 0, 0
9050, 141600, 1, 0, 0
9150, 139760, 1, 0, 0
9249, 131151, 1, 0, 0
9349, 121600, 1, 0, 0
9449, 137920, 1, 0, 0
9549, 143360, 1, 0, 0
9649, 129120, 1, 0, 0
9749, 127440, 1, 0, 0
9849, 135200, 1, 0, 0
9950, 122400, 1, 0, 0
10050, 137440, 1, 0, 0
10150, 129520, 1, 0, 0
10249, 132121, 1, 0, 0
10349, 130960, 1, 0, 0
10449, 145360, 1, 0, 0
10549, 150320, 1, 0, 0
10649, 138400, 1, 0, 0
10749, 139120, 1, 0, 0
10849, 141600, 1, 0, 0
10949, 127920, 1, 0, 0
11049, 132800, 1, 0, 0
11150, 142480, 1, 0, 0
11249, 139797, 1, 0, 0
11349, 129440, 1, 0, 0
11449, 141920, 1, 0, 0
11549, 134000, 1, 0, 0
11649, 143120, 1, 0, 0
11749, 133920, 1, 0, 0
11849, 128400, 1, 0, 0
11949, 135200, 1, 0, 0
12049, 139600, 1, 0, 0
12149, 132480, 1, 0, 0
12249, 153840, 1, 0, 0
12350, 117200, 1, 0, 0
12450, 131600, 1, 0, 0
12550, 142560, 1, 0, 0
12650, 125280, 1, 0, 0
12749, 136727, 1, 0, 0
12849, 132800, 1, 0, 0
12949, 112880, 1, 0, 0
13049, 119200, 1, 0, 0
13149, 121120, 1, 0, 0
13249, 131680, 1, 0, 0
13349, 142000, 1, 0, 0
13449, 134240, 1, 0, 0
13549, 133920, 1, 0, 0
13650, 140240, 1, 0, 0
13749, 140363, 1, 0, 0
13849, 137120, 1, 0, 0
13949, 131760, 1, 0, 0
14049, 144240, 1, 0, 0
14149, 125680, 1, 0, 0
14249, 140080, 1, 0, 0
14349, 136800, 1, 0, 0
14449, 134640, 1, 0, 0
14549, 136640, 1, 0, 0
14649, 138560, 1, 0, 0
14750, 132560, 1, 0, 0
14850, 140240, 1, 0, 0
14950, 143600, 1, 0, 0
15050, 123520, 1, 0, 0
15150, 136880, 1, 0, 0
15249, 145535, 1, 0, 0
15349, 132160, 1, 0, 0
15449, 130080, 1, 0, 0
15549, 130880, 1, 0, 0
15649, 129440, 1, 0, 0
15749, 136000, 1, 0, 0
15849, 136800, 1, 0, 0
15949, 117760, 1, 0, 0
16050, 121200, 1, 0, 0
16150, 138320, 1, 0, 0
16249, 130909, 1, 0, 0
16349, 122640, 1, 0, 0
16449, 125840, 1, 0, 0
16549, 134000, 1, 0, 0
16649, 136480, 1, 0, 0
16749, 144400, 1, 0, 0
16849, 145680, 1, 0, 0
16949, 128400, 1, 0, 0
17049, 135440, 1, 0, 0
17149, 138000, 1, 0, 0
17250, 141200, 1, 0, 0
17350, 124720, 1, 0, 0
