100, 5486, 1, 0, 0
201, 5985, 1, 0, 0
300, 5057, 1, 0, 0
400, 5473, 1, 0, 0
500, 4769, 1, 0, 0
600, 7736, 1, 0, 0
700, 6788, 1, 0, 0
800, 6337, 1, 0, 0
900, 6717, 1, 0, 0
1001, 6667, 1, 0, 0
1101, 7021, 1, 0, 0
1200, 5927, 1, 0, 0
1300, 6430, 1, 0, 0
1400, 7350, 1, 0, 0
1501, 6383, 1, 0, 0
1600, 5648, 1, 0, 0
1700, 5464, 1, 0, 0
1800, 6415, 1, 0, 0
1900, 7660, 1, 0, 0
2000, 5716, 1, 0, 0
2100, 6003, 1, 0, 0
2200, 5981, 1, 0, 0
2300, 7175, 1, 0, 0
2400, 6791, 1, 0, 0
2501, 5316, 1, 0, 0
2601, 5928, 1, 0, 0
2700, 7246, 1, 0, 0
2800, 5788, 1, 0, 0
2900, 5732, 1, 0, 0
3001, 7692, 1, 0, 0
3100, 7027, 1, 0, 0
3200, 7406, 1, 0, 0
3300, 6196, 1, 0, 0
3401, 6779, 1, 0, 0
3500, 7268, 1, 0, 0
3605, 7132, 1, 0, 0
3700, 6230, 1, 0, 0
3800, 5051, 1, 0, 0
3901, 6659, 1, 0, 0
4001, 6394, 1, 0, 0
4100, 5058, 1, 0, 0
4200, 4562, 1, 0, 0
4300, 4240, 1, 0, 0
4400, 5991, 1, 0, 0
4500, 6540, 1, 0, 0
4600, 6295, 1, 0, 0
4700, 6971, 1, 0, 0
4801, 7167, 1, 0, 0
4900, 8407, 1, 0, 0
5000, 6618, 1, 0, 0
5101, 6728, 1, 0, 0
5200, 5876, 1, 0, 0
5300, 5992, 1, 0, 0
5400, 6954, 1, 0, 0
5500, 5702, 1, 0, 0
5601, 6455, 1, 0, 0
5701, 6021, 1, 0, 0
5800, 6570, 1, 0, 0
5902, 7711, 1, 0, 0
6001, 7268, 1, 0, 0
6100, 6384, 1, 0, 0
6200, 7562, 1, 0, 0
6301, 7942, 1, 0, 0
6400, 6632, 1, 0, 0
6500, 8024, 1, 0, 0
6601, 7591, 1, 0, 0
6700, 6497, 1, 0, 0
6801, 5076, 1, 0, 0
6900, 5705, 1, 0, 0
7000, 6763, 1, 0, 0
7100, 6151, 1, 0, 0
7200, 5272, 1, 0, 0
7300, 5382, 1, 0, 0
7400, 7472, 1, 0, 0
7500, 5169, 1, 0, 0
7600, 5869, 1, 0, 0
7700, 7120, 1, 0, 0
7801, 5732, 1, 0, 0
7900, 4709, 1, 0, 0
8000, 6724, 1, 0, 0
8101, 4821, 1, 0, 0
8200, 5401, 1, 0, 0
8300, 6691, 1, 0, 0
8400, 6029, 1, 0, 0
8500, 5065, 1, 0, 0
8600, 6906, 1, 0, 0
8701, 7338, 1, 0, 0
8800, 7918, 1, 0, 0
8900, 6986, 1, 0, 0
9000, 8898, 1, 0, 0
9101, 6599, 1, 0, 0
9200, 6812, 1, 0, 0
9301, 6722, 1, 0, 0
9401, 6618, 1, 0, 0
9501, 5332, 1, 0, 0
9600, 6730, 1, 0, 0
9701, 6053, 1, 0, 0
9801, 7863, 1, 0, 0
9900, 8491, 1, 0, 0
10001, 7527, 1, 0, 0
10100, 6577, 1, 0, 0
10200, 7231, 1, 0, 0
10301, 6174, 1, 0, 0
10401, 5927, 1, 0, 0
10500, 5222, 1, 0, 0
10600, 4362, 1, 0, 0
10700, 7288, 1, 0, 0
10800, 6372, 1, 0, 0
10900, 5950, 1, 0, 0
11000, 6524, 1, 0, 0
11100, 6949, 1, 0, 0
11200, 5809, 1, 0, 0
11301, 5437, 1, 0, 0
11400, 6110, 1, 0, 0
11500, 6652, 1, 0, 0
11600, 6671, 1, 0, 0
11701, 5607, 1, 0, 0
11800, 6320, 1, 0, 0
11901, 7174, 1, 0, 0
12000, 6177, 1, 0, 0
12101, 8499, 1, 0, 0
12200, 8276, 1, 0, 0
12301, 5774, 1, 0, 0
12400, 6151, 1, 0, 0
12500, 5268, 1, 0, 0
12600, 6313, 1, 0, 0
12701, 6500, 1, 0, 0
12800, 6844, 1, 0, 0
12900, 6688, 1, 0, 0
13001, 7757, 1, 0, 0
13100, 5690, 1, 0, 0
13200, 6584, 1, 0, 0
13300, 7296, 1, 0, 0
13401, 7235, 1, 0, 0
13500, 8117, 1, 0, 0
13600, 5139, 1, 0, 0
13700, 4404, 1, 0, 0
13800, 6413, 1, 0, 0
13900, 6512, 1, 0, 0
14001, 5297, 1, 0, 0
14100, 4429, 1, 0, 0
14200, 6285, 1, 0, 0
14300, 6511, 1, 0, 0
14401, 5877, 1, 0, 0
14500, 7306, 1, 0, 0
14600, 8138, 1, 0, 0
14700, 6533, 1, 0, 0
14801, 6207, 1, 0, 0
14900, 5588, 1, 0, 0
15000, 6821, 1, 0, 0
15100, 6753, 1, 0, 0
15200, 6410, 1, 0, 0
15300, 6539, 1, 0, 0
15400, 6518, 1, 0, 0
15501, 6676, 1, 0, 0
15601, 6030, 1, 0, 0
15700, 7061, 1, 0, 0
15801, 7148, 1, 0, 0
15901, 7132, 1, 0, 0
16001, 6473, 1, 0, 0
16100, 6544, 1, 0, 0
16200, 5448, 1, 0, 0
16300, 7294, 1, 0, 0
16400, 7294, 1, 0, 0
16500, 8215, 1, 0, 0
16600, 6390, 1, 0, 0
16700, 5902, 1, 0, 0
16800, 6083, 1, 0, 0
16900, 6230, 1, 0, 0
17001, 6299, 1, 0, 0
17101, 5211, 1, 0, 0
17200, 8851, 1, 0, 0
17300, 9391, 1, 0, 0
17400, 6755, 1, 0, 0
17501, 6518, 1, 0, 0
17600, 6521, 1, 0, 0
17700, 6195, 1, 0, 0
17800, 5530, 1, 0, 0
17900, 5664, 1, 0, 0
18000, 4871, 1, 0, 0
18100, 4875, 1, 0, 0
18200, 5270, 1, 0, 0
18300, 5373, 1, 0, 0
18400, 7062, 1, 0, 0
18500, 7571, 1, 0, 0
18600, 6115, 1, 0, 0
18700, 6499, 1, 0, 0
18800, 5199, 1, 0, 0
18900, 5167, 1, 0, 0
19000, 6197, 1, 0, 0
19101, 6203, 1, 0, 0
19200, 6075, 1, 0, 0
19301, 5449, 1, 0, 0
19408, 4793, 1, 0, 0
19500, 7571, 1, 0, 0
19600, 6199, 1, 0, 0
19700, 7337, 1, 0, 0
19801, 7159, 1, 0, 0
19900, 6243, 1, 0, 0
20000, 5999, 1, 0, 0
20100, 6766, 1, 0, 0
20200, 7336, 1, 0, 0
20300, 7125, 1, 0, 0
20401, 6440, 1, 0, 0
20500, 4418, 1, 0, 0
20600, 6350, 1, 0, 0
20700, 6706, 1, 0, 0
20802, 5568, 1, 0, 0
20900, 4536, 1, 0, 0
21000, 6451, 1, 0, 0
21101, 5685, 1, 0, 0
21201, 5944, 1, 0, 0
21300, 5476, 1, 0, 0
21400, 6189, 1, 0, 0
21500, 6743, 1, 0, 0
21600, 7310, 1, 0, 0
21700, 5405, 1, 0, 0
21801, 5515, 1, 0, 0
21900, 5885, 1, 0, 0
22000, 4888, 1, 0, 0
22100, 5656, 1, 0, 0
22200, 6129, 1, 0, 0
22300, 5084, 1, 0, 0
22400, 5303, 1, 0, 0
22500, 4494, 1, 0, 0
22601, 6620, 1, 0, 0
22700, 5691, 1, 0, 0
22800, 6736, 1, 0, 0
22900, 6678, 1, 0, 0
23000, 6565, 1, 0, 0
23101, 7080, 1, 0, 0
23201, 6007, 1, 0, 0
23300, 6490, 1, 0, 0
23401, 5344, 1, 0, 0
23500, 6126, 1, 0, 0
23600, 7379, 1, 0, 0
23700, 6533, 1, 0, 0
23800, 5973, 1, 0, 0
23900, 5590, 1, 0, 0
24001, 6562, 1, 0, 0
24100, 6740, 1, 0, 0
24200, 7094, 1, 0, 0
24300, 6520, 1, 0, 0
24400, 6573, 1, 0, 0
24500, 6379, 1, 0, 0
24601, 5186, 1, 0, 0
24702, 6725, 1, 0, 0
24800, 5530, 1, 0, 0
24900, 5769, 1, 0, 0
25002, 6507, 1, 0, 0
25100, 5199, 1, 0, 0
25200, 6832, 1, 0, 0
25301, 4665, 1, 0, 0
25400, 6683, 1, 0, 0
25501, 8594, 1, 0, 0
25600, 7602, 1, 0, 0
25700, 5339, 1, 0, 0
25801, 6847, 1, 0, 0
25902, 6372, 1, 0, 0
26000, 5128, 1, 0, 0
26100, 5262, 1, 0, 0
26200, 6354, 1, 0, 0
26300, 7349, 1, 0, 0
26401, 5164, 1, 0, 0
26501, 7383, 1, 0, 0
26601, 6566, 1, 0, 0
26700, 6676, 1, 0, 0
26800, 6231, 1, 0, 0
26900, 5586, 1, 0, 0
27000, 5707, 1, 0, 0
27100, 6918, 1, 0, 0
27200, 6139, 1, 0, 0
27300, 7159, 1, 0, 0
27400, 8484, 1, 0, 0
27500, 7103, 1, 0, 0
27600, 6380, 1, 0, 0
27700, 4815, 1, 0, 0
27801, 5204, 1, 0, 0
27901, 5391, 1, 0, 0
28000, 5978, 1, 0, 0
28101, 7361, 1, 0, 0
28200, 9065, 1, 0, 0
28300, 7250, 1, 0, 0
28400, 8890, 1, 0, 0
28500, 7448, 1, 0, 0
28601, 5925, 1, 0, 0
28700, 5254, 1, 0, 0
28801, 6672, 1, 0, 0
28900, 7370, 1, 0, 0
29001, 7296, 1, 0, 0
29100, 8742, 1, 0, 0
29201, 6446, 1, 0, 0
29300, 5493, 1, 0, 0
29402, 6516, 1, 0, 0
29500, 6126, 1, 0, 0
29601, 5325, 1, 0, 0
29702, 6998, 1, 0, 0
29800, 5241, 1, 0, 0
29901, 5748, 1, 0, 0
30000, 5508, 1, 0, 0
30100, 5094, 1, 0, 0
30201, 5783, 1, 0, 0
30301, 5916, 1, 0, 0
30400, 6012, 1, 0, 0
30500, 6681, 1, 0, 0
30600, 6167, 1, 0, 0
30700, 5291, 1, 0, 0
30800, 6417, 1, 0, 0
30901, 5287, 1, 0, 0
31001, 7542, 1, 0, 0
31101, 5172, 1, 0, 0
31200, 5952, 1, 0, 0
31300, 7332, 1, 0, 0
31400, 8512, 1, 0, 0
31500, 6709, 1, 0, 0
31601, 6819, 1, 0, 0
31700, 6555, 1, 0, 0
31800, 5801, 1, 0, 0
31900, 6009, 1, 0, 0
32001, 6934, 1, 0, 0
32100, 7484, 1, 0, 0
32201, 6010, 1, 0, 0
32300, 5737, 1, 0, 0
32400, 6266, 1, 0, 0
