101, 7117, 1, 0, 0
201, 7250, 1, 0, 0
301, 6606, 1, 0, 0
400, 5556, 1, 0, 0
500, 6000, 1, 0, 0
600, 6505, 1, 0, 0
700, 7194, 1, 0, 0
800, 5857, 1, 0, 0
901, 6810, 1, 0, 0
1001, 7274, 1, 0, 0
1100, 7193, 1, 0, 0
1214, 5811, 1, 0, 0
1300, 5375, 1, 0, 0
1400, 5931, 1, 0, 0
1501, 5565, 1, 0, 0
1601, 4823, 1, 0, 0
1700, 6622, 1, 0, 0
1800, 6534, 1, 0, 0
1900, 6043, 1, 0, 0
2000, 5542, 1, 0, 0
2100, 6797, 1, 0, 0
2201, 7085, 1, 0, 0
2300, 6005, 1, 0, 0
2400, 6550, 1, 0, 0
2500, 6145, 1, 0, 0
2600, 6093, 1, 0, 0
2700, 6591, 1, 0, 0
2801, 6683, 1, 0, 0
2900, 5593, 1, 0, 0
3001, 6851, 1, 0, 0
3100, 5465, 1, 0, 0
3200, 6792, 1, 0, 0
3300, 5141, 1, 0, 0
3401, 6774, 1, 0, 0
3500, 5992, 1, 0, 0
3606, 5909, 1, 0, 0
3700, 6934, 1, 0, 0
3801, 7133, 1, 0, 0
3900, 5754, 1, 0, 0
4001, 5234, 1, 0, 0
4100, 6298, 1, 0, 0
4200, 5846, 1, 0, 0
4300, 6768, 1, 0, 0
4400, 7430, 1, 0, 0
4500, 6865, 1, 0, 0
4600, 5407, 1, 0, 0
4700, 5420, 1, 0, 0
4800, 6589, 1, 0, 0
4900, 6840, 1, 0, 0
5000, 6219, 1, 0, 0
5100, 6443, 1, 0, 0
5201, 4753, 1, 0, 0
5301, 6651, 1, 0, 0
5400, 4578, 1, 0, 0
5501, 5096, 1, 0, 0
5601, 5259, 1, 0, 0
5701, 6429, 1, 0, 0
5800, 6562, 1, 0, 0
5900, 5518, 1, 0, 0
6000, 5977, 1, 0, 0
6100, 4872, 1, 0, 0
6200, 5501, 1, 0, 0
6300, 5274, 1, 0, 0
6400, 4676, 1, 0, 0
6501, 4940, 1, 0, 0
6600, 5734, 1, 0, 0
6701, 6314, 1, 0, 0
6801, 6395, 1, 0, 0
6900, 6677, 1, 0, 0
7000, 6973, 1, 0, 0
7101, 6555, 1, 0, 0
7200, 7738, 1, 0, 0
7300, 4847, 1, 0, 0
7400, 5000, 1, 0, 0
7501, 5049, 1, 0, 0
7600, 5173, 1, 0, 0
7701, 7272, 1, 0, 0
7800, 7494, 1, 0, 0
7901, 5279, 1, 0, 0
8000, 7096, 1, 0, 0
8100, 7543, 1, 0, 0
8200, 5390, 1, 0, 0
8300, 4867, 1, 0, 0
8400, 4655, 1, 0, 0
8500, 5818, 1, 0, 0
8600, 5878, 1, 0, 0
8700, 4963, 1, 0, 0
8800, 6611, 1, 0, 0
8900, 6046, 1, 0, 0
9001, 6256, 1, 0, 0
9102, 6062, 1, 0, 0
9200, 6188, 1, 0, 0
9301, 6967, 1, 0, 0
9400, 6919, 1, 0, 0
9502, 5332, 1, 0, 0
9600, 4852, 1, 0, 0
9700, 4632, 1, 0, 0
9800, 4916, 1, 0, 0
9900, 4720, 1, 0, 0
10000, 7154, 1, 0, 0
10100, 5970, 1, 0, 0
10200, 8083, 1, 0, 0
10301, 7972, 1, 0, 0
10400, 7179, 1, 0, 0
10501, 7336, 1, 0, 0
10600, 5394, 1, 0, 0
10700, 6775, 1, 0, 0
10800, 6977, 1, 0, 0
10900, 5874, 1, 0, 0
11000, 4574, 1, 0, 0
11100, 6025, 1, 0, 0
11200, 7266, 1, 0, 0
