250, 130208, 1, 0, 0
350, 128880, 1, 0, 0
450, 130960, 1, 0, 0
550, 151360, 1, 0, 0
650, 135680, 1, 0, 0
749, 124202, 1, 0, 0
849, 147120, 1, 0, 0
949, 116000, 1, 0, 0
1049, 135360, 1, 0, 0
1149, 139440, 1, 0, 0
1250, 105360, 1, 0, 0
1350, 130480, 1, 0, 0
1450, 131840, 1, 0, 0
1550, 136560, 1, 0, 0
1650, 132560, 1, 0, 0
1749, 137454, 1, 0, 0
1849, 116880, 1, 0, 0
1949, 139440, 1, 0, 0
2049, 134240, 1, 0, 0
2149, 133280, 1, 0, 0
2249, 136880, 1, 0, 0
2349, 130400, 1, 0, 0
2449, 121760, 1, 0, 0
2550, 141120, 1, 0, 0
2650, 129280, 1, 0, 0
2749, 126545, 1, 0, 0
2849, 124000, 1, 0, 0
2949, 131120, 1, 0, 0
3049, 137840, 1, 0, 0
3149, 141920, 1, 0, 0
3249, 135520, 1, 0, 0
3349, 126960, 1, 0, 0
3449, 137840, 1, 0, 0
3549, 135760, 1, 0, 0
3649, 77760, 1, 0, 0
3749, 136640, 1, 0, 0
3850, 152240, 1, 0, 0
3950, 131200, 1, 0, 0
4050, 140960, 1, 0, 0
4150, 134720, 1, 0, 0
4249, 135030, 1, 0, 0
4349, 128960, 1, 0, 0
4449, 142800, 1, 0, 0
4549, 152800, 1, 0, 0
4649, 134800, 1, 0, 0
4749, 127840, 1, 0, 0
4849, 132880, 1, 0, 0
4949, 130480, 1, 0, 0
5049, 141760, 1, 0, 0
5149, 139440, 1, 0, 0
5250, 126800, 1, 0, 0
5350, 126800, 1, 0, 0
5450, 138480, 1, 0, 0
5550, 131040, 1, 0, 0
5650, 135760, 1, 0, 0
5749, 162181, 1, 0, 0
5849, 130560, 1, 0, 0
5949, 137360, 1, 0, 0
6049, 138000, 1, 0, 0
6149, 135520, 1, 0, 0
6249, 136480, 1, 0, 0
6349, 130800, 1, 0, 0
6449, 127680, 1, 0, 0
6550, 126640, 1, 0, 0
6650, 140080, 1, 0, 0
6749, 129373, 1, 0, 0
6849, 121440, 1, 0, 0
6949, 138320, 1, 0, 0
7049, 136960, 1, 0, 0
7149, 142160, 1, 0, 0
7249, 136720, 1, 0, 0
7349, 140480, 1, 0, 0
7449, 108800, 1, 0, 0
7549, 132800, 1, 0, 0
7649, 117280, 1, 0, 0
7749, 136640, 1, 0, 0
7850, 134480, 1, 0, 0
7950, 150160, 1, 0, 0
8050, 113520, 1, 0, 0
8150, 141520, 1, 0, 0
8249, 142626, 1, 0, 0
8349, 107920, 1, 0, 0
8449, 122400, 1, 0, 0
8549, 133920, 1, 0, 0
8649, 147840, 1, 0, 0
8749, 133840, 1, 0, 0
8849, 129760, 1, 0, 0
8949, 135600, 1, 0, 0
9049, 133840, 1, 0, 0
9149, 119200, 1, 0, 0
9250, 128320, 1, 0, 0
9350, 127760, 1, 0, 0
9450, 143040, 1, 0, 0
9550, 130240, 1, 0, 0
9650, 142240, 1, 0, 0
9749, 145777, 1, 0, 0
9849, 139760, 1, 0, 0
9949, 136000, 1, 0, 0
10049, 149440, 1, 0, 0
10149, 133280, 1, 0, 0
10249, 135120, 1, 0, 0
10349, 117200, 1, 0, 0
10449, 140160, 1, 0, 0
10549, 140560, 1, 0, 0
10649, 142480, 1, 0, 0
10750, 131600, 1, 0, 0
10850, 151040, 1, 0, 0
10950, 133760, 1, 0, 0
11050, 137440, 1, 0, 0
11150, 140400, 1, 0, 0
11249, 144000, 1, 0, 0
