100, 6027, 1, 0, 0
201, 6236, 1, 0, 0
300, 5611, 1, 0, 0
400, 5848, 1, 0, 0
501, 6829, 1, 0, 0
601, 6228, 1, 0, 0
700, 6280, 1, 0, 0
800, 6435, 1, 0, 0
901, 5339, 1, 0, 0
1000, 5414, 1, 0, 0
1100, 6022, 1, 0, 0
1200, 5621, 1, 0, 0
1300, 7101, 1, 0, 0
1400, 7243, 1, 0, 0
1501, 5587, 1, 0, 0
1600, 4846, 1, 0, 0
1700, 4812, 1, 0, 0
1801, 6148, 1, 0, 0
1900, 5470, 1, 0, 0
2000, 6023, 1, 0, 0
2100, 8787, 1, 0, 0
2200, 6739, 1, 0, 0
2300, 6788, 1, 0, 0
2400, 6550, 1, 0, 0
2500, 6461, 1, 0, 0
2600, 6522, 1, 0, 0
2701, 6850, 1, 0, 0
2800, 6723, 1, 0, 0
2901, 5621, 1, 0, 0
3000, 5616, 1, 0, 0
3100, 7061, 1, 0, 0
3200, 6229, 1, 0, 0
3300, 8050, 1, 0, 0
3400, 6101, 1, 0, 0
3501, 6193, 1, 0, 0
3613, 4999, 1, 0, 0
3700, 6635, 1, 0, 0
3800, 6623, 1, 0, 0
3900, 8232, 1, 0, 0
4000, 7880, 1, 0, 0
4101, 7058, 1, 0, 0
4201, 6072, 1, 0, 0
4300, 6222, 1, 0, 0
4400, 5494, 1, 0, 0
4500, 5215, 1, 0, 0
4600, 8376, 1, 0, 0
4701, 6478, 1, 0, 0
4800, 5488, 1, 0, 0
4900, 6941, 1, 0, 0
5001, 7669, 1, 0, 0
5100, 5558, 1, 0, 0
5200, 6632, 1, 0, 0
5300, 5425, 1, 0, 0
5403, 6501, 1, 0, 0
5501, 6687, 1, 0, 0
5601, 6837, 1, 0, 0
5701, 6152, 1, 0, 0
5800, 5377, 1, 0, 0
5900, 5399, 1, 0, 0
6002, 5508, 1, 0, 0
6101, 5300, 1, 0, 0
6200, 6718, 1, 0, 0
6300, 5162, 1, 0, 0
6401, 6502, 1, 0, 0
6500, 7129, 1, 0, 0
6601, 6672, 1, 0, 0
6701, 4928, 1, 0, 0
6800, 6049, 1, 0, 0
6900, 7337, 1, 0, 0
7000, 7787, 1, 0, 0
7100, 7464, 1, 0, 0
7200, 6078, 1, 0, 0
7302, 8148, 1, 0, 0
7400, 6614, 1, 0, 0
7500, 5637, 1, 0, 0
7600, 6022, 1, 0, 0
7700, 8069, 1, 0, 0
7800, 5842, 1, 0, 0
7900, 7512, 1, 0, 0
8001, 6516, 1, 0, 0
8100, 5635, 1, 0, 0
8201, 5934, 1, 0, 0
8301, 6590, 1, 0, 0
8400, 7339, 1, 0, 0
8500, 6500, 1, 0, 0
8600, 6981, 1, 0, 0
8700, 7580, 1, 0, 0
8801, 7287, 1, 0, 0
8900, 6272, 1, 0, 0
9000, 4923, 1, 0, 0
9100, 6120, 1, 0, 0
9200, 4597, 1, 0, 0
9301, 6170, 1, 0, 0
9400, 6953, 1, 0, 0
9500, 5784, 1, 0, 0
9600, 6327, 1, 0, 0
9700, 7212, 1, 0, 0
9801, 6156, 1, 0, 0
9900, 5627, 1, 0, 0
10001, 7106, 1, 0, 0
10100, 7291, 1, 0, 0
10200, 8196, 1, 0, 0
10300, 8514, 1, 0, 0
10400, 5907, 1, 0, 0
10500, 7749, 1, 0, 0
10600, 6276, 1, 0, 0
10700, 6576, 1, 0, 0
10800, 6823, 1, 0, 0
10900, 6191, 1, 0, 0
11000, 5864, 1, 0, 0
11101, 6866, 1, 0, 0
11200, 6568, 1, 0, 0
11300, 5831, 1, 0, 0
11400, 6174, 1, 0, 0
11500, 8111, 1, 0, 0
11600, 6410, 1, 0, 0
11701, 7472, 1, 0, 0
11801, 6460, 1, 0, 0
11901, 6728, 1, 0, 0
12001, 5253, 1, 0, 0
12100, 6227, 1, 0, 0
12200, 6001, 1, 0, 0
12302, 5874, 1, 0, 0
12400, 4928, 1, 0, 0
12500, 5218, 1, 0, 0
12600, 5106, 1, 0, 0
12701, 6488, 1, 0, 0
12801, 6429, 1, 0, 0
12901, 5160, 1, 0, 0
13000, 5818, 1, 0, 0
13100, 7526, 1, 0, 0
13201, 5510, 1, 0, 0
13300, 7737, 1, 0, 0
13401, 7030, 1, 0, 0
13500, 6615, 1, 0, 0
13601, 7215, 1, 0, 0
13700, 6540, 1, 0, 0
13801, 8282, 1, 0, 0
13900, 6971, 1, 0, 0
14000, 6877, 1, 0, 0
14100, 4874, 1, 0, 0
14200, 4422, 1, 0, 0
