101, 4963, 1, 0, 0
200, 5696, 1, 0, 0
300, 5642, 1, 0, 0
401, 4863, 1, 0, 0
500, 5322, 1, 0, 0
600, 5626, 1, 0, 0
700, 6110, 1, 0, 0
801, 5025, 1, 0, 0
901, 5575, 1, 0, 0
1000, 7218, 1, 0, 0
1100, 6808, 1, 0, 0
1200, 7924, 1, 0, 0
1300, 5747, 1, 0, 0
1400, 6475, 1, 0, 0
1501, 6783, 1, 0, 0
1600, 6356, 1, 0, 0
1700, 7279, 1, 0, 0
1800, 6318, 1, 0, 0
1900, 5628, 1, 0, 0
2001, 5249, 1, 0, 0
2101, 6112, 1, 0, 0
2200, 6518, 1, 0, 0
2300, 6924, 1, 0, 0
2401, 6125, 1, 0, 0
2501, 7041, 1, 0, 0
2600, 6989, 1, 0, 0
2700, 6416, 1, 0, 0
2801, 6761, 1, 0, 0
2900, 6570, 1, 0, 0
3000, 6997, 1, 0, 0
3100, 6642, 1, 0, 0
3200, 5644, 1, 0, 0
3300, 6122, 1, 0, 0
3400, 7104, 1, 0, 0
3500, 7900, 1, 0, 0
3600, 5973, 1, 0, 0
3700, 5700, 1, 0, 0
3800, 5752, 1, 0, 0
3901, 7526, 1, 0, 0
4000, 5668, 1, 0, 0
4100, 6013, 1, 0, 0
4201, 5316, 1, 0, 0
4301, 6961, 1, 0, 0
4401, 6252, 1, 0, 0
4500, 5788, 1, 0, 0
4613, 5750, 1, 0, 0
4701, 6858, 1, 0, 0
4800, 5991, 1, 0, 0
4900, 6989, 1, 0, 0
5000, 5682, 1, 0, 0
5101, 6780, 1, 0, 0
5200, 8990, 1, 0, 0
5301, 6542, 1, 0, 0
5401, 6004, 1, 0, 0
5501, 6966, 1, 0, 0
5601, 5932, 1, 0, 0
5700, 5676, 1, 0, 0
5800, 5904, 1, 0, 0
5900, 6035, 1, 0, 0
6001, 5517, 1, 0, 0
6100, 6619, 1, 0, 0
6200, 6738, 1, 0, 0
6300, 6933, 1, 0, 0
6400, 6343, 1, 0, 0
6500, 5993, 1, 0, 0
6601, 6913, 1, 0, 0
6701, 7112, 1, 0, 0
6800, 6458, 1, 0, 0
6900, 6365, 1, 0, 0
7000, 7501, 1, 0, 0
7100, 6630, 1, 0, 0
7200, 5512, 1, 0, 0
7300, 5329, 1, 0, 0
7415, 7274, 1, 0, 0
7501, 6535, 1, 0, 0
7600, 4829, 1, 0, 0
7700, 5930, 1, 0, 0
7800, 6141, 1, 0, 0
7901, 7728, 1, 0, 0
8000, 6461, 1, 0, 0
8100, 4822, 1, 0, 0
8200, 6498, 1, 0, 0
8300, 6415, 1, 0, 0
8400, 5661, 1, 0, 0
8501, 6094, 1, 0, 0
8600, 6653, 1, 0, 0
8700, 7011, 1, 0, 0
8800, 6779, 1, 0, 0
8900, 6447, 1, 0, 0
9000, 6429, 1, 0, 0
9101, 5463, 1, 0, 0
9201, 7063, 1, 0, 0
9300, 6562, 1, 0, 0
9400, 6501, 1, 0, 0
9500, 5163, 1, 0, 0
9600, 5399, 1, 0, 0
9700, 5590, 1, 0, 0
9801, 5062, 1, 0, 0
9901, 5053, 1, 0, 0
10000, 8209, 1, 0, 0
10101, 5523, 1, 0, 0
10201, 5021, 1, 0, 0
10301, 6065, 1, 0, 0
10400, 7157, 1, 0, 0
10501, 6041, 1, 0, 0
10601, 6669, 1, 0, 0
10700, 7072, 1, 0, 0
10800, 6847, 1, 0, 0
10900, 4946, 1, 0, 0
11000, 5038, 1, 0, 0
11101, 6090, 1, 0, 0
11200, 6527, 1, 0, 0
11301, 6339, 1, 0, 0
11401, 4693, 1, 0, 0
11500, 5327, 1, 0, 0
11600, 5204, 1, 0, 0
11701, 7247, 1, 0, 0
11800, 5504, 1, 0, 0
11900, 6453, 1, 0, 0
12001, 6144, 1, 0, 0
12100, 5411, 1, 0, 0
12200, 4392, 1, 0, 0
12300, 4957, 1, 0, 0
12400, 6111, 1, 0, 0
12501, 6768, 1, 0, 0
12601, 8013, 1, 0, 0
12701, 5789, 1, 0, 0
12801, 5898, 1, 0, 0
12900, 6551, 1, 0, 0
13003, 5932, 1, 0, 0
13100, 5782, 1, 0, 0
13201, 5190, 1, 0, 0
13300, 5685, 1, 0, 0
13400, 5350, 1, 0, 0
13501, 5039, 1, 0, 0
13600, 6615, 1, 0, 0
13700, 6229, 1, 0, 0
13800, 7373, 1, 0, 0
13900, 6206, 1, 0, 0
14000, 4714, 1, 0, 0
14101, 7213, 1, 0, 0
14201, 6416, 1, 0, 0
14300, 4857, 1, 0, 0
14400, 5899, 1, 0, 0
14500, 5965, 1, 0, 0
14600, 6633, 1, 0, 0
14700, 4791, 1, 0, 0
14801, 6615, 1, 0, 0
14900, 6489, 1, 0, 0
15001, 6642, 1, 0, 0
15100, 6470, 1, 0, 0
15200, 5526, 1, 0, 0
15302, 5156, 1, 0, 0
15400, 5747, 1, 0, 0
15500, 6594, 1, 0, 0
15600, 7918, 1, 0, 0
15700, 8735, 1, 0, 0
15800, 9378, 1, 0, 0
15902, 8924, 1, 0, 0
16000, 6895, 1, 0, 0
16100, 5469, 1, 0, 0
16201, 5291, 1, 0, 0
16301, 7236, 1, 0, 0
16400, 6850, 1, 0, 0
16500, 7118, 1, 0, 0
16600, 7047, 1, 0, 0
16700, 6518, 1, 0, 0
16800, 7368, 1, 0, 0
16900, 5725, 1, 0, 0
17000, 6243, 1, 0, 0
17100, 5040, 1, 0, 0
17200, 6892, 1, 0, 0
17300, 8030, 1, 0, 0
17400, 7294, 1, 0, 0
17500, 6402, 1, 0, 0
17600, 7343, 1, 0, 0
17700, 7599, 1, 0, 0
17800, 6481, 1, 0, 0
17900, 5584, 1, 0, 0
18001, 5240, 1, 0, 0
18100, 6340, 1, 0, 0
18200, 6719, 1, 0, 0
18300, 4587, 1, 0, 0
18400, 5390, 1, 0, 0
18501, 6161, 1, 0, 0
18600, 5190, 1, 0, 0
18700, 5827, 1, 0, 0
18800, 6778, 1, 0, 0
18900, 5450, 1, 0, 0
19000, 4550, 1, 0, 0
19100, 7141, 1, 0, 0
19200, 6011, 1, 0, 0
19300, 6289, 1, 0, 0
19400, 7067, 1, 0, 0
19500, 6254, 1, 0, 0
19600, 4565, 1, 0, 0
19700, 5398, 1, 0, 0
19800, 5861, 1, 0, 0
19900, 6542, 1, 0, 0
20000, 5874, 1, 0, 0
20100, 5201, 1, 0, 0
20200, 6244, 1, 0, 0
20316, 6077, 1, 0, 0
20401, 5759, 1, 0, 0
20500, 7440, 1, 0, 0
20600, 7685, 1, 0, 0
20700, 7020, 1, 0, 0
20800, 6949, 1, 0, 0
20900, 8333, 1, 0, 0
21000, 8159, 1, 0, 0
21101, 8679, 1, 0, 0
21200, 5332, 1, 0, 0
21300, 5361, 1, 0, 0
21401, 6823, 1, 0, 0
21500, 5528, 1, 0, 0
21600, 4692, 1, 0, 0
21700, 6088, 1, 0, 0
21801, 7151, 1, 0, 0
21900, 7978, 1, 0, 0
22000, 6409, 1, 0, 0
22100, 6359, 1, 0, 0
22200, 6642, 1, 0, 0
22301, 6370, 1, 0, 0
22401, 5507, 1, 0, 0
22500, 6505, 1, 0, 0
22600, 5710, 1, 0, 0
22700, 6366, 1, 0, 0
22801, 5950, 1, 0, 0
22900, 7621, 1, 0, 0
23000, 5685, 1, 0, 0
23100, 6481, 1, 0, 0
23200, 6398, 1, 0, 0
23300, 5660, 1, 0, 0
23400, 7072, 1, 0, 0
23501, 6757, 1, 0, 0
23600, 5284, 1, 0, 0
23700, 5687, 1, 0, 0
23801, 5068, 1, 0, 0
23900, 6600, 1, 0, 0
24001, 7383, 1, 0, 0
24100, 6004, 1, 0, 0
24201, 7488, 1, 0, 0
24300, 7932, 1, 0, 0
24400, 5366, 1, 0, 0
24500, 4401, 1, 0, 0
24602, 6216, 1, 0, 0
24700, 7642, 1, 0, 0
24800, 7697, 1, 0, 0
24900, 4676, 1, 0, 0
25001, 5040, 1, 0, 0
25104, 4987, 1, 0, 0
25201, 4544, 1, 0, 0
25300, 5528, 1, 0, 0
25400, 6220, 1, 0, 0
25500, 6237, 1, 0, 0
25600, 6057, 1, 0, 0
25701, 6329, 1, 0, 0
25800, 6454, 1, 0, 0
25900, 5633, 1, 0, 0
26000, 7665, 1, 0, 0
26101, 8563, 1, 0, 0
26201, 6989, 1, 0, 0
26300, 6779, 1, 0, 0
26401, 6354, 1, 0, 0
26500, 7599, 1, 0, 0
26600, 6411, 1, 0, 0
26701, 5770, 1, 0, 0
26801, 6601, 1, 0, 0
26900, 6120, 1, 0, 0
27000, 5998, 1, 0, 0
27100, 6693, 1, 0, 0
27202, 5871, 1, 0, 0
27300, 6318, 1, 0, 0
27401, 5662, 1, 0, 0
27501, 5838, 1, 0, 0
27601, 6934, 1, 0, 0
27700, 5596, 1, 0, 0
27800, 6294, 1, 0, 0
27900, 5128, 1, 0, 0
28000, 5724, 1, 0, 0
28100, 5043, 1, 0, 0
28200, 5782, 1, 0, 0
28300, 6135, 1, 0, 0
28401, 7403, 1, 0, 0
28501, 6284, 1, 0, 0
28600, 6857, 1, 0, 0
28700, 6682, 1, 0, 0
28800, 5669, 1, 0, 0
28900, 6033, 1, 0, 0
29000, 7407, 1, 0, 0
29100, 7399, 1, 0, 0
29200, 6859, 1, 0, 0
29300, 7092, 1, 0, 0
29400, 6103, 1, 0, 0
29501, 6597, 1, 0, 0
29601, 5906, 1, 0, 0
29701, 5949, 1, 0, 0
29800, 6079, 1, 0, 0
29900, 4736, 1, 0, 0
30001, 5969, 1, 0, 0
30100, 5830, 1, 0, 0
30201, 5611, 1, 0, 0
30301, 7666, 1, 0, 0
30401, 5311, 1, 0, 0
30500, 4952, 1, 0, 0
30600, 6190, 1, 0, 0
30701, 6560, 1, 0, 0
30800, 5418, 1, 0, 0
