250, 17268, 1, 0, 0
350, 15450, 1, 0, 0
450, 18950, 1, 0, 0
550, 14900, 1, 0, 0
650, 16950, 1, 0, 0
749, 17393, 1, 0, 0
849, 16630, 1, 0, 0
949, 16570, 1, 0, 0
1049, 16220, 1, 0, 0
1149, 15410, 1, 0, 0
1250, 18090, 1, 0, 0
1350, 16240, 1, 0, 0
1450, 17690, 1, 0, 0
1550, 16680, 1, 0, 0
1650, 16430, 1, 0, 0
1749, 17060, 1, 0, 0
1849, 16320, 1, 0, 0
1949, 16050, 1, 0, 0
2049, 17180, 1, 0, 0
2149, 16850, 1, 0, 0
2250, 16880, 1, 0, 0
2350, 16100, 1, 0, 0
2450, 15990, 1, 0, 0
2550, 16830, 1, 0, 0
2650, 15750, 1, 0, 0
2749, 16636, 1, 0, 0
2849, 15220, 1, 0, 0
2949, 17120, 1, 0, 0
3049, 16270, 1, 0, 0
3149, 16530, 1, 0, 0
3249, 16200, 1, 0, 0
3350, 17010, 1, 0, 0
3450, 17100, 1, 0, 0
3550, 16170, 1, 0, 0
3650, 21880, 1, 0, 0
3749, 16202, 1, 0, 0
3849, 15320, 1, 0, 0
3949, 14590, 1, 0, 0
4049, 18780, 1, 0, 0
4149, 17920, 1, 0, 0
4249, 16280, 1, 0, 0
4349, 16890, 1, 0, 0
4449, 16060, 1, 0, 0
4550, 16630, 1, 0, 0
4650, 18230, 1, 0, 0
4749, 16616, 1, 0, 0
4849, 16620, 1, 0, 0
4949, 14620, 1, 0, 0
5049, 16010, 1, 0, 0
5149, 16070, 1, 0, 0
5249, 15680, 1, 0, 0
5349, 18180, 1, 0, 0
5449, 15990, 1, 0, 0
5550, 17280, 1, 0, 0
5650, 18400, 1, 0, 0
5749, 17959, 1, 0, 0
5849, 17350, 1, 0, 0
5949, 14910, 1, 0, 0
6049, 16500, 1, 0, 0
6149, 17960, 1, 0, 0
6249, 16990, 1, 0, 0
6349, 16320, 1, 0, 0
6449, 16470, 1, 0, 0
6550, 15910, 1, 0, 0
6650, 13880, 1, 0, 0
6749, 15898, 1, 0, 0
6849, 16240, 1, 0, 0
6949, 15980, 1, 0, 0
7049, 17440, 1, 0, 0
7149, 17340, 1, 0, 0
7249, 17280, 1, 0, 0
7349, 15530, 1, 0, 0
7449, 14720, 1, 0, 0
7549, 17750, 1, 0, 0
7650, 19570, 1, 0, 0
7749, 15737, 1, 0, 0
7849, 15620, 1, 0, 0
7949, 16920, 1, 0, 0
8049, 17830, 1, 0, 0
8149, 15280, 1, 0, 0
8249, 16050, 1, 0, 0
8349, 18370, 1, 0, 0
8449, 15230, 1, 0, 0
8549, 18580, 1, 0, 0
8650, 16160, 1, 0, 0
8750, 16790, 1, 0, 0
8850, 15960, 1, 0, 0
8950, 17180, 1, 0, 0
9050, 16790, 1, 0, 0
9150, 16390, 1, 0, 0
9249, 17898, 1, 0, 0
9349, 16150, 1, 0, 0
9449, 15270, 1, 0, 0
9549, 17220, 1, 0, 0
9649, 16240, 1, 0, 0
9750, 16020, 1, 0, 0
9850, 17070, 1, 0, 0
9950, 17350, 1, 0, 0
10050, 16210, 1, 0, 0
10150, 17380, 1, 0, 0
10249, 16222, 1, 0, 0
10349, 17840, 1, 0, 0
10449, 17230, 1, 0, 0
10549, 17650, 1, 0, 0
10649, 16540, 1, 0, 0
10749, 16820, 1, 0, 0
10849, 17240, 1, 0, 0
10950, 15650, 1, 0, 0
11050, 15990, 1, 0, 0
11150, 16300, 1, 0, 0
11249, 17585, 1, 0, 0
11349, 17950, 1, 0, 0
11449, 17700, 1, 0, 0
11549, 17650, 1, 0, 0
11649, 17520, 1, 0, 0
11749, 16350, 1, 0, 0
11849, 18000, 1, 0, 0
11949, 16400, 1, 0, 0
12050, 16080, 1, 0, 0
12150, 17350, 1, 0, 0
12249, 17929, 1, 0, 0
12349, 16760, 1, 0, 0
12449, 17030, 1, 0, 0
12549, 17470, 1, 0, 0
12649, 16560, 1, 0, 0
12749, 14160, 1, 0, 0
12849, 15530, 1, 0, 0
12949, 10480, 1, 0, 0
13050, 16520, 1, 0, 0
13150, 14880, 1, 0, 0
13249, 15383, 1, 0, 0
13349, 15000, 1, 0, 0
13449, 15340, 1, 0, 0
13549, 16920, 1, 0, 0
13649, 16540, 1, 0, 0
13749, 16870, 1, 0, 0
13849, 15450, 1, 0, 0
13949, 16560, 1, 0, 0
14049, 16280, 1, 0, 0
14149, 16700, 1, 0, 0
14250, 15900, 1, 0, 0
14350, 16860, 1, 0, 0
14450, 16910, 1, 0, 0
14550, 15780, 1, 0, 0
14650, 16490, 1, 0, 0
14749, 16141, 1, 0, 0
14849, 15170, 1, 0, 0
14949, 16470, 1, 0, 0
15049, 14000, 1, 0, 0
15149, 17720, 1, 0, 0
15249, 17940, 1, 0, 0
15350, 17560, 1, 0, 0
15450, 16500, 1, 0, 0
15550, 18390, 1, 0, 0
15650, 15090, 1, 0, 0
15749, 15959, 1, 0, 0
15849, 16530, 1, 0, 0
15949, 16140, 1, 0, 0
16049, 15770, 1, 0, 0
16149, 14780, 1, 0, 0
16249, 17970, 1, 0, 0
16349, 18930, 1, 0, 0
16449, 15770, 1, 0, 0
16550, 17560, 1, 0, 0
16650, 17610, 1, 0, 0
16749, 17979, 1, 0, 0
16849, 16240, 1, 0, 0
16949, 16910, 1, 0, 0
17049, 16730, 1, 0, 0
17149, 16600, 1, 0, 0
17249, 16320, 1, 0, 0
17349, 15640, 1, 0, 0
17449, 17270, 1, 0, 0
17549, 16750, 1, 0, 0
17650, 17570, 1, 0, 0
17749, 16919, 1, 0, 0
17849, 17930, 1, 0, 0
17949, 16440, 1, 0, 0
18049, 17790, 1, 0, 0
18149, 17630, 1, 0, 0
18249, 17700, 1, 0, 0
18349, 16030, 1, 0, 0
18449, 16140, 1, 0, 0
18549, 15580, 1, 0, 0
18649, 17140, 1, 0, 0
18750, 16160, 1, 0, 0
18850, 15750, 1, 0, 0
18950, 15820, 1, 0, 0
19050, 16820, 1, 0, 0
19150, 16600, 1, 0, 0
19249, 15636, 1, 0, 0
19349, 16730, 1, 0, 0
19449, 11440, 1, 0, 0
19549, 18110, 1, 0, 0
19649, 16500, 1, 0, 0
19750, 20200, 1, 0, 0
19850, 16610, 1, 0, 0
19950, 18250, 1, 0, 0
20050, 16260, 1, 0, 0
20150, 17110, 1, 0, 0
20249, 15020, 1, 0, 0
20349, 15270, 1, 0, 0
20449, 18390, 1, 0, 0
20549, 15760, 1, 0, 0
20649, 17970, 1, 0, 0
20749, 14410, 1, 0, 0
20849, 18350, 1, 0, 0
20950, 18100, 1, 0, 0
21050, 14510, 1, 0, 0
21150, 16910, 1, 0, 0
21249, 17777, 1, 0, 0
21349, 17280, 1, 0, 0
21449, 16660, 1, 0, 0
21549, 17190, 1, 0, 0
21649, 18440, 1, 0, 0
21749, 16850, 1, 0, 0
21849, 17510, 1, 0, 0
21949, 16370, 1, 0, 0
22049, 16930, 1, 0, 0
22150, 18060, 1, 0, 0
22249, 18565, 1, 0, 0
22349, 19490, 1, 0, 0
22449, 17790, 1, 0, 0
22549, 16910, 1, 0, 0
22649, 17590, 1, 0, 0
22749, 16180, 1, 0, 0
22849, 15730, 1, 0, 0
22949, 16170, 1, 0, 0
23049, 17020, 1, 0, 0
23150, 16120, 1, 0, 0
23250, 18810, 1, 0, 0
23350, 17090, 1, 0, 0
23450, 15830, 1, 0, 0
