100, 2650907, 1, 0, 0
200, 2811324, 1, 0, 0
301, 2977697, 1, 0, 0
400, 2554718, 1, 0, 0
500, 2727590, 1, 0, 0
600, 2735170, 1, 0, 0
700, 2818771, 1, 0, 0
800, 3137285, 1, 0, 0
900, 2660638, 1, 0, 0
1000, 3008502, 1, 0, 0
1100, 2752841, 1, 0, 0
1212, 3020112, 1, 0, 0
1301, 3145461, 1, 0, 0
1400, 2959606, 1, 0, 0
1500, 2716464, 1, 0, 0
1600, 2940492, 1, 0, 0
1700, 2899034, 1, 0, 0
1800, 2817553, 1, 0, 0
1900, 3027633, 1, 0, 0
2000, 2756813, 1, 0, 0
2100, 2736757, 1, 0, 0
2200, 2788120, 1, 0, 0
2301, 3012931, 1, 0, 0
2400, 2907304, 1, 0, 0
2500, 3066601, 1, 0, 0
2600, 2732544, 1, 0, 0
2700, 2761169, 1, 0, 0
2800, 2824209, 1, 0, 0
2900, 2836949, 1, 0, 0
3000, 2574061, 1, 0, 0
3100, 2737634, 1, 0, 0
3200, 2932873, 1, 0, 0
3300, 2852896, 1, 0, 0
3400, 2717546, 1, 0, 0
3501, 3128448, 1, 0, 0
3603, 2931900, 1, 0, 0
3700, 3598846, 1, 0, 0
3801, 2774050, 1, 0, 0
3900, 2948663, 1, 0, 0
4000, 3174979, 1, 0, 0
4100, 2766892, 1, 0, 0
4201, 2625695, 1, 0, 0
4300, 3454327, 1, 0, 0
4400, 2987113, 1, 0, 0
4500, 2952577, 1, 0, 0
4600, 2962333, 1, 0, 0
4700, 3111566, 1, 0, 0
4800, 2750819, 1, 0, 0
4900, 2661792, 1, 0, 0
5000, 2788362, 1, 0, 0
5100, 2882532, 1, 0, 0
5201, 2608286, 1, 0, 0
5301, 2863508, 1, 0, 0
5400, 2751446, 1, 0, 0
5500, 3023122, 1, 0, 0
5600, 2688637, 1, 0, 0
5701, 2821610, 1, 0, 0
5800, 3117275, 1, 0, 0
5901, 3374322, 1, 0, 0
6001, 3321977, 1, 0, 0
6100, 2636646, 1, 0, 0
6200, 2662954, 1, 0, 0
6300, 2556386, 1, 0, 0
6404, 2696799, 1, 0, 0
6500, 2771588, 1, 0, 0
6601, 2922575, 1, 0, 0
6701, 2709361, 1, 0, 0
6800, 2810628, 1, 0, 0
6900, 3150349, 1, 0, 0
7000, 2897013, 1, 0, 0
7100, 2768952, 1, 0, 0
7200, 3152555, 1, 0, 0
7300, 3202281, 1, 0, 0
7400, 2929166, 1, 0, 0
7500, 3100843, 1, 0, 0
7601, 2741440, 1, 0, 0
7701, 2778302, 1, 0, 0
7801, 2710806, 1, 0, 0
7900, 3217718, 1, 0, 0
8000, 3505293, 1, 0, 0
8100, 2722621, 1, 0, 0
8200, 2798937, 1, 0, 0
8300, 2557018, 1, 0, 0
8401, 2886784, 1, 0, 0
8500, 3036698, 1, 0, 0
8600, 2871914, 1, 0, 0
8700, 2699595, 1, 0, 0
8800, 2813673, 1, 0, 0
8900, 2889365, 1, 0, 0
9000, 3069403, 1, 0, 0
9100, 2915461, 1, 0, 0
9200, 2664079, 1, 0, 0
9300, 2833990, 1, 0, 0
9400, 2920114, 1, 0, 0
9500, 2623192, 1, 0, 0
9600, 2830134, 1, 0, 0
9700, 2889661, 1, 0, 0
9800, 2862564, 1, 0, 0
9901, 2836497, 1, 0, 0
10000, 2708354, 1, 0, 0
10102, 2988146, 1, 0, 0
10200, 2706384, 1, 0, 0
