100, 3002122, 1, 0, 0
200, 2845627, 1, 0, 0
300, 2438960, 1, 0, 0
401, 3175426, 1, 0, 0
501, 2782792, 1, 0, 0
601, 3446360, 1, 0, 0
700, 2846960, 1, 0, 0
800, 2883456, 1, 0, 0
900, 2901801, 1, 0, 0
1001, 2703250, 1, 0, 0
1100, 2975399, 1, 0, 0
1205, 3020183, 1, 0, 0
1300, 3410329, 1, 0, 0
1401, 2646123, 1, 0, 0
1500, 2750508, 1, 0, 0
1600, 2929100, 1, 0, 0
1700, 2843243, 1, 0, 0
1801, 3115654, 1, 0, 0
1900, 2915282, 1, 0, 0
2000, 3031979, 1, 0, 0
2100, 2900421, 1, 0, 0
2201, 3123003, 1, 0, 0
2300, 2923042, 1, 0, 0
2400, 2641224, 1, 0, 0
2500, 2972174, 1, 0, 0
2600, 2724230, 1, 0, 0
2700, 2868378, 1, 0, 0
2801, 3199688, 1, 0, 0
2900, 2889118, 1, 0, 0
3000, 3012705, 1, 0, 0
3100, 2640789, 1, 0, 0
3201, 2918364, 1, 0, 0
3300, 3035458, 1, 0, 0
3401, 2977943, 1, 0, 0
3500, 2447513, 1, 0, 0
3601, 2504362, 1, 0, 0
3700, 3018888, 1, 0, 0
3800, 2884061, 1, 0, 0
3901, 2724676, 1, 0, 0
4001, 3339845, 1, 0, 0
4100, 2776351, 1, 0, 0
4200, 2555107, 1, 0, 0
4301, 2463770, 1, 0, 0
4401, 2740116, 1, 0, 0
4500, 2979551, 1, 0, 0
4600, 3260407, 1, 0, 0
4700, 2991600, 1, 0, 0
4800, 2692454, 1, 0, 0
4900, 2962554, 1, 0, 0
5001, 3080270, 1, 0, 0
5101, 2820358, 1, 0, 0
5201, 2780716, 1, 0, 0
5300, 2706759, 1, 0, 0
5400, 2911626, 1, 0, 0
5500, 2978042, 1, 0, 0
5600, 2876963, 1, 0, 0
5701, 2953177, 1, 0, 0
5800, 2895081, 1, 0, 0
5900, 2677335, 1, 0, 0
6000, 3065306, 1, 0, 0
6102, 3003391, 1, 0, 0
6200, 2806407, 1, 0, 0
6300, 3033466, 1, 0, 0
6400, 2779891, 1, 0, 0
6500, 2985895, 1, 0, 0
6600, 2901100, 1, 0, 0
6701, 2604141, 1, 0, 0
6800, 2774010, 1, 0, 0
6900, 2743903, 1, 0, 0
7000, 2962151, 1, 0, 0
7101, 2779962, 1, 0, 0
7201, 2708789, 1, 0, 0
7300, 2784502, 1, 0, 0
7400, 2797679, 1, 0, 0
7501, 2890263, 1, 0, 0
7600, 3014105, 1, 0, 0
7700, 2805075, 1, 0, 0
7800, 2911375, 1, 0, 0
7900, 3139655, 1, 0, 0
8000, 3034231, 1, 0, 0
8100, 2884424, 1, 0, 0
8201, 2788372, 1, 0, 0
8300, 3099994, 1, 0, 0
8400, 2735132, 1, 0, 0
8500, 2919130, 1, 0, 0
8601, 3034437, 1, 0, 0
8700, 2875488, 1, 0, 0
8800, 2799049, 1, 0, 0
8901, 2724262, 1, 0, 0
9000, 3034778, 1, 0, 0
9101, 3064981, 1, 0, 0
9200, 2867269, 1, 0, 0
9300, 2973703, 1, 0, 0
9400, 3045413, 1, 0, 0
9501, 3209024, 1, 0, 0
9600, 2669392, 1, 0, 0
9700, 2701610, 1, 0, 0
9801, 2745873, 1, 0, 0
9900, 2805503, 1, 0, 0
10000, 2608411, 1, 0, 0
10100, 2711232, 1, 0, 0
10200, 2859741, 1, 0, 0
10303, 3056883, 1, 0, 0
10400, 3325700, 1, 0, 0
10500, 3140666, 1, 0, 0
10601, 2603739, 1, 0, 0
10700, 2982314, 1, 0, 0
10800, 3039120, 1, 0, 0
10900, 3287742, 1, 0, 0
11000, 3008863, 1, 0, 0
11100, 2793918, 1, 0, 0
11201, 2853011, 1, 0, 0
11301, 2760837, 1, 0, 0
11400, 2677004, 1, 0, 0
11500, 2841911, 1, 0, 0
11600, 2798286, 1, 0, 0
11700, 2707226, 1, 0, 0
11800, 2527128, 1, 0, 0
11900, 2813121, 1, 0, 0
12000, 2693528, 1, 0, 0
12100, 2855400, 1, 0, 0
12200, 2799536, 1, 0, 0
12300, 2904245, 1, 0, 0
12400, 2675489, 1, 0, 0
12500, 3346262, 1, 0, 0
12600, 2968059, 1, 0, 0
12701, 2772814, 1, 0, 0
12800, 2689801, 1, 0, 0
12900, 2665930, 1, 0, 0
13000, 2803357, 1, 0, 0
13100, 2669808, 1, 0, 0
13200, 2892658, 1, 0, 0
13300, 2910199, 1, 0, 0
13400, 2883575, 1, 0, 0
13500, 3289625, 1, 0, 0
13600, 2699324, 1, 0, 0
13700, 2995168, 1, 0, 0
13800, 2646895, 1, 0, 0
13900, 2820207, 1, 0, 0
14001, 2818103, 1, 0, 0
14100, 2737937, 1, 0, 0
14201, 2855043, 1, 0, 0
14302, 2811028, 1, 0, 0
14400, 2837717, 1, 0, 0
14501, 2739967, 1, 0, 0
14600, 2867894, 1, 0, 0
14700, 2931329, 1, 0, 0
14801, 2802564, 1, 0, 0
14900, 2919873, 1, 0, 0
15000, 2691711, 1, 0, 0
15100, 2776597, 1, 0, 0
15200, 2786174, 1, 0, 0
15300, 2810983, 1, 0, 0
15401, 2771693, 1, 0, 0
15500, 3230377, 1, 0, 0
15600, 2810834, 1, 0, 0
15700, 2837173, 1, 0, 0
15801, 2665707, 1, 0, 0
15900, 2733400, 1, 0, 0
16000, 2993063, 1, 0, 0
16101, 3437014, 1, 0, 0
16201, 2881344, 1, 0, 0
16300, 2754264, 1, 0, 0
16400, 2482052, 1, 0, 0
16500, 2733095, 1, 0, 0
16600, 2914568, 1, 0, 0
16700, 3097526, 1, 0, 0
16801, 2626472, 1, 0, 0
16900, 2686345, 1, 0, 0
17000, 2743190, 1, 0, 0
17100, 2501014, 1, 0, 0
17200, 2894628, 1, 0, 0
17300, 2788482, 1, 0, 0
17400, 2777195, 1, 0, 0
17501, 3076249, 1, 0, 0
17601, 2881679, 1, 0, 0
17700, 2852564, 1, 0, 0
17800, 2945751, 1, 0, 0
17900, 2604094, 1, 0, 0
18001, 2599797, 1, 0, 0
18100, 2965417, 1, 0, 0
18201, 2721170, 1, 0, 0
18301, 2769990, 1, 0, 0
18402, 2873392, 1, 0, 0
18500, 2813506, 1, 0, 0
18601, 3042263, 1, 0, 0
18700, 2952520, 1, 0, 0
18800, 2709879, 1, 0, 0
18900, 2892420, 1, 0, 0
19000, 2832073, 1, 0, 0
19100, 2729592, 1, 0, 0
19201, 2814167, 1, 0, 0
19300, 2962053, 1, 0, 0
19401, 2540396, 1, 0, 0
19500, 2758903, 1, 0, 0
19600, 2726206, 1, 0, 0
19700, 2747471, 1, 0, 0
19801, 2786912, 1, 0, 0
19900, 2768017, 1, 0, 0
20000, 2950210, 1, 0, 0
20100, 2606972, 1, 0, 0
20200, 2858086, 1, 0, 0
20300, 2666217, 1, 0, 0
20401, 2563464, 1, 0, 0
20500, 2687222, 1, 0, 0
20600, 3055066, 1, 0, 0
20700, 2687356, 1, 0, 0
20800, 3030792, 1, 0, 0
20900, 2979094, 1, 0, 0
21004, 2651636, 1, 0, 0
21101, 3168317, 1, 0, 0
21202, 2555101, 1, 0, 0
21300, 2746017, 1, 0, 0
21400, 2589891, 1, 0, 0
21500, 2611069, 1, 0, 0
21600, 2576958, 1, 0, 0
21701, 2859949, 1, 0, 0
21800, 2770987, 1, 0, 0
21900, 2695726, 1, 0, 0
22000, 2589010, 1, 0, 0
22100, 2915956, 1, 0, 0
22200, 2657541, 1, 0, 0
22301, 2820649, 1, 0, 0
22401, 2676530, 1, 0, 0
22502, 2817823, 1, 0, 0
22600, 2998065, 1, 0, 0
22700, 2629454, 1, 0, 0
