100, 2828664, 1, 0, 0
200, 2664469, 1, 0, 0
300, 3162877, 1, 0, 0
400, 2427752, 1, 0, 0
501, 2930211, 1, 0, 0
601, 2587282, 1, 0, 0
700, 2862768, 1, 0, 0
800, 2701896, 1, 0, 0
900, 2864321, 1, 0, 0
1000, 3083242, 1, 0, 0
1101, 2802244, 1, 0, 0
1200, 2659456, 1, 0, 0
1300, 2909918, 1, 0, 0
1400, 2760460, 1, 0, 0
1500, 2825133, 1, 0, 0
1600, 2856922, 1, 0, 0
1701, 2902580, 1, 0, 0
1800, 2937524, 1, 0, 0
1901, 2909065, 1, 0, 0
2001, 2666482, 1, 0, 0
2100, 2919174, 1, 0, 0
2200, 2910553, 1, 0, 0
2301, 2820188, 1, 0, 0
2400, 2560172, 1, 0, 0
2500, 2799080, 1, 0, 0
2603, 2825213, 1, 0, 0
2701, 3233051, 1, 0, 0
2800, 2779110, 1, 0, 0
2900, 2906232, 1, 0, 0
3000, 2828952, 1, 0, 0
3100, 2720526, 1, 0, 0
3200, 3034335, 1, 0, 0
3300, 3039009, 1, 0, 0
3400, 2830644, 1, 0, 0
3500, 2809082, 1, 0, 0
3601, 5159400, 1, 0, 0
3701, 2847408, 1, 0, 0
3800, 3135221, 1, 0, 0
3901, 2757619, 1, 0, 0
4000, 2878466, 1, 0, 0
4100, 2835021, 1, 0, 0
4200, 3082201, 1, 0, 0
4301, 2783890, 1, 0, 0
4400, 2959930, 1, 0, 0
4500, 2845412, 1, 0, 0
4601, 2985187, 1, 0, 0
4702, 2833841, 1, 0, 0
4801, 2926816, 1, 0, 0
4901, 2777715, 1, 0, 0
5001, 2712586, 1, 0, 0
5100, 2867891, 1, 0, 0
5201, 2702094, 1, 0, 0
5300, 2357425, 1, 0, 0
5400, 2881034, 1, 0, 0
5501, 2565611, 1, 0, 0
5600, 2885957, 1, 0, 0
5700, 2922128, 1, 0, 0
5802, 3199397, 1, 0, 0
5900, 2772298, 1, 0, 0
6001, 2897986, 1, 0, 0
6101, 2870880, 1, 0, 0
6201, 2585319, 1, 0, 0
6300, 2914307, 1, 0, 0
6400, 2855741, 1, 0, 0
6500, 2947246, 1, 0, 0
6600, 2858099, 1, 0, 0
6701, 2688769, 1, 0, 0
6800, 2873971, 1, 0, 0
6900, 2797844, 1, 0, 0
7000, 2781570, 1, 0, 0
7100, 2930016, 1, 0, 0
7202, 2685776, 1, 0, 0
7300, 2943931, 1, 0, 0
7416, 2889483, 1, 0, 0
7500, 2989149, 1, 0, 0
7601, 2780763, 1, 0, 0
7701, 2807628, 1, 0, 0
7800, 2858031, 1, 0, 0
7900, 2721175, 1, 0, 0
8000, 2607566, 1, 0, 0
8100, 2844933, 1, 0, 0
8200, 2971869, 1, 0, 0
8300, 2792747, 1, 0, 0
8400, 2781749, 1, 0, 0
8500, 2602718, 1, 0, 0
8601, 2635936, 1, 0, 0
8701, 2775968, 1, 0, 0
8800, 2669912, 1, 0, 0
8900, 2692588, 1, 0, 0
9000, 2579228, 1, 0, 0
9100, 3208159, 1, 0, 0
9201, 3057602, 1, 0, 0
9301, 2949435, 1, 0, 0
9400, 2979554, 1, 0, 0
9500, 3132577, 1, 0, 0
9600, 2986004, 1, 0, 0
9701, 2607489, 1, 0, 0
9800, 2791505, 1, 0, 0
9900, 2810594, 1, 0, 0
10000, 2757339, 1, 0, 0
10100, 2775270, 1, 0, 0
10201, 2711161, 1, 0, 0
10301, 2824473, 1, 0, 0
10400, 2959565, 1, 0, 0
10500, 2669279, 1, 0, 0
10600, 2807993, 1, 0, 0
10701, 2615393, 1, 0, 0
10801, 2603434, 1, 0, 0
10901, 2646984, 1, 0, 0
11000, 3281772, 1, 0, 0
11100, 2661564, 1, 0, 0
11202, 3045431, 1, 0, 0
11300, 2912873, 1, 0, 0
11400, 3141263, 1, 0, 0
11500, 2696995, 1, 0, 0
11600, 2655442, 1, 0, 0
11701, 2950459, 1, 0, 0
11801, 2527472, 1, 0, 0
11900, 2935570, 1, 0, 0
