100, 2798045, 1, 0, 0
200, 2873436, 1, 0, 0
300, 2916055, 1, 0, 0
400, 3192066, 1, 0, 0
500, 2918655, 1, 0, 0
601, 3083558, 1, 0, 0
700, 2754758, 1, 0, 0
800, 2986939, 1, 0, 0
900, 3022594, 1, 0, 0
1000, 2530991, 1, 0, 0
1100, 2825625, 1, 0, 0
1200, 2698454, 1, 0, 0
1300, 2516580, 1, 0, 0
1400, 2931170, 1, 0, 0
1500, 3112698, 1, 0, 0
1600, 2816238, 1, 0, 0
1700, 2940618, 1, 0, 0
1800, 2562691, 1, 0, 0
1900, 2932823, 1, 0, 0
2000, 3089179, 1, 0, 0
2100, 2659352, 1, 0, 0
2201, 2858234, 1, 0, 0
2300, 2877115, 1, 0, 0
2400, 2756369, 1, 0, 0
2501, 2772001, 1, 0, 0
2600, 2886599, 1, 0, 0
2700, 2812009, 1, 0, 0
2800, 3032389, 1, 0, 0
2900, 2957483, 1, 0, 0
3001, 2838043, 1, 0, 0
3100, 2914590, 1, 0, 0
3200, 2872384, 1, 0, 0
3300, 2817370, 1, 0, 0
3400, 2887962, 1, 0, 0
3500, 3019788, 1, 0, 0
3603, 3713615, 1, 0, 0
3701, 4815658, 1, 0, 0
3800, 2743351, 1, 0, 0
3901, 2739184, 1, 0, 0
4000, 3348073, 1, 0, 0
4100, 2926080, 1, 0, 0
4200, 2872406, 1, 0, 0
4300, 2842386, 1, 0, 0
4400, 2811845, 1, 0, 0
4500, 2792535, 1, 0, 0
4601, 3345669, 1, 0, 0
4700, 3107329, 1, 0, 0
4800, 2809939, 1, 0, 0
4901, 2783050, 1, 0, 0
5000, 2690960, 1, 0, 0
5100, 2771696, 1, 0, 0
5201, 2784794, 1, 0, 0
5301, 2726523, 1, 0, 0
5401, 2989880, 1, 0, 0
5500, 2684347, 1, 0, 0
5600, 3014826, 1, 0, 0
5700, 2928256, 1, 0, 0
5800, 2956065, 1, 0, 0
5900, 2722303, 1, 0, 0
6000, 2768251, 1, 0, 0
6100, 3072603, 1, 0, 0
6200, 2729505, 1, 0, 0
6300, 2937332, 1, 0, 0
6400, 2921525, 1, 0, 0
6500, 2852493, 1, 0, 0
6600, 2882001, 1, 0, 0
6700, 2815398, 1, 0, 0
6801, 2788074, 1, 0, 0
6901, 3005410, 1, 0, 0
7000, 2989169, 1, 0, 0
7100, 2997938, 1, 0, 0
7201, 2614378, 1, 0, 0
7300, 2583896, 1, 0, 0
7400, 2885682, 1, 0, 0
7500, 3558517, 1, 0, 0
7600, 2709847, 1, 0, 0
7700, 2645791, 1, 0, 0
7801, 3009740, 1, 0, 0
7900, 2816553, 1, 0, 0
8000, 3081232, 1, 0, 0
8100, 2709941, 1, 0, 0
8201, 2792632, 1, 0, 0
8300, 3518638, 1, 0, 0
8400, 2775041, 1, 0, 0
8500, 2577692, 1, 0, 0
8600, 2843635, 1, 0, 0
8702, 2741876, 1, 0, 0
8800, 3161893, 1, 0, 0
8900, 2799051, 1, 0, 0
9000, 3271764, 1, 0, 0
9101, 2954985, 1, 0, 0
9200, 2852537, 1, 0, 0
9300, 2882376, 1, 0, 0
9401, 2798764, 1, 0, 0
9500, 2881253, 1, 0, 0
9600, 2795671, 1, 0, 0
9700, 2638504, 1, 0, 0
9800, 2736719, 1, 0, 0
9900, 3075353, 1, 0, 0
10000, 2779985, 1, 0, 0
10100, 3045132, 1, 0, 0
10200, 3002419, 1, 0, 0
10301, 2824129, 1, 0, 0
10400, 2899168, 1, 0, 0
10501, 2710737, 1, 0, 0
10600, 2725733, 1, 0, 0
10700, 2859251, 1, 0, 0
10800, 2952013, 1, 0, 0
10901, 2551726, 1, 0, 0
11000, 2780514, 1, 0, 0
11100, 2583984, 1, 0, 0
11200, 3056485, 1, 0, 0
11300, 3000312, 1, 0, 0
11400, 3053689, 1, 0, 0
11500, 2867777, 1, 0, 0
11600, 2872898, 1, 0, 0
11700, 2843316, 1, 0, 0
11800, 2828516, 1, 0, 0
11900, 2740942, 1, 0, 0
12000, 2978275, 1, 0, 0
12100, 2941127, 1, 0, 0
12200, 2863532, 1, 0, 0
12300, 3191790, 1, 0, 0
12400, 3295421, 1, 0, 0
12500, 2614623, 1, 0, 0
12602, 2767874, 1, 0, 0
12700, 2857293, 1, 0, 0
12800, 2963616, 1, 0, 0
12900, 3447088, 1, 0, 0
13000, 2499080, 1, 0, 0
13100, 2935012, 1, 0, 0
13202, 2688133, 1, 0, 0
13300, 2896891, 1, 0, 0
13400, 2583083, 1, 0, 0
13500, 2930805, 1, 0, 0
13601, 2992942, 1, 0, 0
13700, 3018409, 1, 0, 0
13800, 2874819, 1, 0, 0
13900, 2777042, 1, 0, 0
14000, 2906738, 1, 0, 0
14101, 2748144, 1, 0, 0
14200, 2758725, 1, 0, 0
14300, 2644602, 1, 0, 0
14400, 2748168, 1, 0, 0
14501, 2927932, 1, 0, 0
14600, 2783588, 1, 0, 0
14700, 2788736, 1, 0, 0
14800, 2816724, 1, 0, 0
14900, 3154119, 1, 0, 0
15001, 2843549, 1, 0, 0
15100, 2650971, 1, 0, 0
15200, 2660393, 1, 0, 0
15300, 2977326, 1, 0, 0
15400, 2735841, 1, 0, 0
15501, 3225310, 1, 0, 0
15600, 2779794, 1, 0, 0
15700, 2878203, 1, 0, 0
15801, 3031812, 1, 0, 0
15901, 2765078, 1, 0, 0
16000, 2710159, 1, 0, 0
16101, 2848309, 1, 0, 0
16201, 2775422, 1, 0, 0
16300, 2641317, 1, 0, 0
16401, 2685784, 1, 0, 0
16500, 3077119, 1, 0, 0
16600, 2732544, 1, 0, 0
16701, 2763822, 1, 0, 0
16801, 2775223, 1, 0, 0
16900, 2725635, 1, 0, 0
17000, 2967959, 1, 0, 0
17100, 3050813, 1, 0, 0
17201, 2814435, 1, 0, 0
17300, 2771786, 1, 0, 0
17400, 2933816, 1, 0, 0
17500, 2909270, 1, 0, 0
17600, 2762288, 1, 0, 0
17700, 2829905, 1, 0, 0
17800, 2899422, 1, 0, 0
17900, 2719423, 1, 0, 0
18000, 3035351, 1, 0, 0
18100, 2762550, 1, 0, 0
18200, 2656556, 1, 0, 0
18300, 2825631, 1, 0, 0
18401, 2939897, 1, 0, 0
18500, 2678846, 1, 0, 0
18600, 2996664, 1, 0, 0
18700, 2800626, 1, 0, 0
18800, 2608974, 1, 0, 0
18900, 2935780, 1, 0, 0
19000, 3140604, 1, 0, 0
19100, 3209556, 1, 0, 0
19200, 2715310, 1, 0, 0
19300, 2693530, 1, 0, 0
19408, 2897252, 1, 0, 0
19500, 3964329, 1, 0, 0
19600, 3084435, 1, 0, 0
19700, 2719210, 1, 0, 0
19801, 3067488, 1, 0, 0
19901, 2621418, 1, 0, 0
20000, 2758679, 1, 0, 0
20100, 2839255, 1, 0, 0
20200, 2469085, 1, 0, 0
20300, 3062099, 1, 0, 0
20401, 3286601, 1, 0, 0
20500, 2864668, 1, 0, 0
20600, 2773188, 1, 0, 0
20700, 2796071, 1, 0, 0
20801, 2984462, 1, 0, 0
20900, 2611724, 1, 0, 0
21000, 2888142, 1, 0, 0
21100, 3001382, 1, 0, 0
21200, 3095812, 1, 0, 0
21300, 2796272, 1, 0, 0
21401, 2634142, 1, 0, 0
21501, 2667616, 1, 0, 0
21601, 2953002, 1, 0, 0
21700, 2660556, 1, 0, 0
21800, 2773941, 1, 0, 0
21901, 2623641, 1, 0, 0
22000, 2540784, 1, 0, 0
22101, 2599071, 1, 0, 0
22200, 2662061, 1, 0, 0
22300, 2596470, 1, 0, 0
22400, 3029216, 1, 0, 0
22500, 3061914, 1, 0, 0
22600, 2666378, 1, 0, 0
22700, 3067376, 1, 0, 0
22800, 2680305, 1, 0, 0
22901, 2730864, 1, 0, 0
23000, 2586235, 1, 0, 0
23100, 3077241, 1, 0, 0
23200, 2951205, 1, 0, 0
23301, 2924041, 1, 0, 0
23401, 2800899, 1, 0, 0
23501, 2644798, 1, 0, 0
23601, 2763844, 1, 0, 0
23701, 2977226, 1, 0, 0
23801, 3171355, 1, 0, 0
23900, 3183844, 1, 0, 0
24000, 2824988, 1, 0, 0
24101, 2498943, 1, 0, 0
24201, 2906077, 1, 0, 0
24300, 3002022, 1, 0, 0
24401, 2784761, 1, 0, 0
24501, 2754620, 1, 0, 0
24600, 2793057, 1, 0, 0
24700, 2595676, 1, 0, 0
24800, 2789520, 1, 0, 0
24900, 2619367, 1, 0, 0
25000, 2626670, 1, 0, 0
25101, 2949933, 1, 0, 0
25201, 2650115, 1, 0, 0
25300, 2875675, 1, 0, 0
25400, 2938065, 1, 0, 0
25500, 2601361, 1, 0, 0
25601, 2834085, 1, 0, 0
25701, 2992951, 1, 0, 0
25801, 2733173, 1, 0, 0
25900, 2795668, 1, 0, 0
26002, 2581129, 1, 0, 0
26101, 2675279, 1, 0, 0
26201, 2770252, 1, 0, 0
26300, 2687486, 1, 0, 0
26400, 2516925, 1, 0, 0
26500, 3125920, 1, 0, 0
26601, 2776385, 1, 0, 0
26701, 2822274, 1, 0, 0
26800, 2932492, 1, 0, 0
26900, 3459505, 1, 0, 0
27000, 2796298, 1, 0, 0
27100, 2870159, 1, 0, 0
27201, 2900134, 1, 0, 0
27300, 3103697, 1, 0, 0
27400, 2399294, 1, 0, 0
27501, 2698168, 1, 0, 0
27600, 2993281, 1, 0, 0
27700, 2617029, 1, 0, 0
27801, 3055525, 1, 0, 0
27900, 3021554, 1, 0, 0
28001, 2995966, 1, 0, 0
28100, 3000614, 1, 0, 0
28202, 2915821, 1, 0, 0
28300, 2916954, 1, 0, 0
28400, 2869107, 1, 0, 0
28500, 2988652, 1, 0, 0
28601, 3436078, 1, 0, 0
28700, 2735991, 1, 0, 0
28800, 3109206, 1, 0, 0
28900, 3161406, 1, 0, 0
29001, 2776697, 1, 0, 0
29101, 2890834, 1, 0, 0
29200, 3042338, 1, 0, 0
29300, 2713440, 1, 0, 0
29400, 3128114, 1, 0, 0
29500, 2662043, 1, 0, 0
29600, 3010970, 1, 0, 0
29700, 2836319, 1, 0, 0
29800, 2617523, 1, 0, 0
