250, 17484, 1, 0, 0
350, 18310, 1, 0, 0
450, 17830, 1, 0, 0
550, 18150, 1, 0, 0
650, 17200, 1, 0, 0
749, 16858, 1, 0, 0
849, 15520, 1, 0, 0
949, 15000, 1, 0, 0
1049, 17050, 1, 0, 0
1149, 15440, 1, 0, 0
1250, 16660, 1, 0, 0
1350, 17400, 1, 0, 0
1450, 15970, 1, 0, 0
1550, 16310, 1, 0, 0
1650, 17420, 1, 0, 0
1749, 16636, 1, 0, 0
1849, 18490, 1, 0, 0
1949, 16120, 1, 0, 0
2049, 18640, 1, 0, 0
2149, 17580, 1, 0, 0
2249, 14950, 1, 0, 0
2349, 16190, 1, 0, 0
2449, 16190, 1, 0, 0
2550, 15400, 1, 0, 0
2650, 16470, 1, 0, 0
2749, 18202, 1, 0, 0
2849, 16790, 1, 0, 0
2949, 15840, 1, 0, 0
3049, 17300, 1, 0, 0
3149, 16770, 1, 0, 0
3249, 16570, 1, 0, 0
3349, 16240, 1, 0, 0
3449, 16910, 1, 0, 0
3549, 16810, 1, 0, 0
3649, 8790, 1, 0, 0
3750, 19300, 1, 0, 0
3850, 16440, 1, 0, 0
3950, 16900, 1, 0, 0
4050, 16610, 1, 0, 0
4150, 18030, 1, 0, 0
4249, 18717, 1, 0, 0
4349, 17510, 1, 0, 0
4449, 16530, 1, 0, 0
4549, 16850, 1, 0, 0
4649, 16440, 1, 0, 0
4749, 17960, 1, 0, 0
4849, 15300, 1, 0, 0
4949, 17340, 1, 0, 0
5050, 16490, 1, 0, 0
5150, 17230, 1, 0, 0
5249, 16989, 1, 0, 0
5349, 14390, 1, 0, 0
5449, 15430, 1, 0, 0
5549, 15880, 1, 0, 0
5649, 15870, 1, 0, 0
5749, 16120, 1, 0, 0
5849, 17560, 1, 0, 0
5949, 15730, 1, 0, 0
6049, 17340, 1, 0, 0
6149, 16790, 1, 0, 0
6250, 15440, 1, 0, 0
6350, 16900, 1, 0, 0
6450, 14990, 1, 0, 0
6550, 16750, 1, 0, 0
6650, 14590, 1, 0, 0
6749, 15595, 1, 0, 0
6849, 17540, 1, 0, 0
6949, 17200, 1, 0, 0
7049, 16800, 1, 0, 0
7149, 16940, 1, 0, 0
7249, 16570, 1, 0, 0
7349, 17660, 1, 0, 0
7449, 14180, 1, 0, 0
7550, 16270, 1, 0, 0
7650, 16740, 1, 0, 0
7749, 16575, 1, 0, 0
7849, 18500, 1, 0, 0
7949, 17990, 1, 0, 0
8049, 16260, 1, 0, 0
8149, 19350, 1, 0, 0
8249, 16770, 1, 0, 0
8349, 15910, 1, 0, 0
8449, 18130, 1, 0, 0
8549, 16330, 1, 0, 0
8649, 16230, 1, 0, 0
8750, 17020, 1, 0, 0
8850, 17390, 1, 0, 0
8950, 16340, 1, 0, 0
9050, 17700, 1, 0, 0
9150, 17470, 1, 0, 0
9249, 16393, 1, 0, 0
9349, 15200, 1, 0, 0
9449, 17240, 1, 0, 0
9549, 17920, 1, 0, 0
9649, 16140, 1, 0, 0
9749, 15930, 1, 0, 0
9849, 16900, 1, 0, 0
9950, 15300, 1, 0, 0
10050, 17180, 1, 0, 0
10150, 16190, 1, 0, 0
10249, 16515, 1, 0, 0
10349, 16370, 1, 0, 0
10449, 18170, 1, 0, 0
10549, 18790, 1, 0, 0
10649, 17300, 1, 0, 0
10749, 17390, 1, 0, 0
10849, 17700, 1, 0, 0
10949, 15990, 1, 0, 0
11049, 16600, 1, 0, 0
11150, 17810, 1, 0, 0
11249, 17474, 1, 0, 0
11349, 16180, 1, 0, 0
11449, 17740, 1, 0, 0
11549, 16750, 1, 0, 0
11649, 17890, 1, 0, 0
11749, 16740, 1, 0, 0
11849, 16050, 1, 0, 0
11949, 16900, 1, 0, 0
12049, 17450, 1, 0, 0
12149, 16560, 1, 0, 0
12249, 19230, 1, 0, 0
12350, 14650, 1, 0, 0
12450, 16450, 1, 0, 0
12550, 17820, 1, 0, 0
12650, 15660, 1, 0, 0
12749, 17090, 1, 0, 0
12849, 16600, 1, 0, 0
12949, 14110, 1, 0, 0
13049, 14900, 1, 0, 0
13149, 15150, 1, 0, 0
13249, 16460, 1, 0, 0
13349, 17760, 1, 0, 0
13449, 16780, 1, 0, 0
13549, 16740, 1, 0, 0
13650, 17530, 1, 0, 0
13749, 17545, 1, 0, 0
13849, 17140, 1, 0, 0
13949, 16470, 1, 0, 0
14049, 18030, 1, 0, 0
14149, 15710, 1, 0, 0
14249, 17510, 1, 0, 0
14349, 17100, 1, 0, 0
14449, 16830, 1, 0, 0
14549, 17080, 1, 0, 0
14649, 17320, 1, 0, 0
14750, 16570, 1, 0, 0
14850, 17530, 1, 0, 0
14950, 17950, 1, 0, 0
15050, 15440, 1, 0, 0
15150, 17110, 1, 0, 0
15249, 18191, 1, 0, 0
15349, 16520, 1, 0, 0
15449, 16260, 1, 0, 0
15549, 16360, 1, 0, 0
15649, 16180, 1, 0, 0
15749, 17000, 1, 0, 0
15849, 17100, 1, 0, 0
15949, 14720, 1, 0, 0
16050, 15150, 1, 0, 0
16150, 17290, 1, 0, 0
16249, 16363, 1, 0, 0
16349, 15330, 1, 0, 0
16449, 15730, 1, 0, 0
16549, 16750, 1, 0, 0
16649, 17060, 1, 0, 0
16749, 18050, 1, 0, 0
16849, 18210, 1, 0, 0
16949, 16050, 1, 0, 0
17049, 16930, 1, 0, 0
17149, 17250, 1, 0, 0
17250, 17650, 1, 0, 0
17350, 15590, 1, 0, 0
17450, 17750, 1, 0, 0
17550, 17310, 1, 0, 0
17650, 17500, 1, 0, 0
17749, 16838, 1, 0, 0
17849, 17180, 1, 0, 0
17949, 20430, 1, 0, 0
18049, 18440, 1, 0, 0
18149, 18490, 1, 0, 0
18249, 17840, 1, 0, 0
18349, 16830, 1, 0, 0
18449, 17330, 1, 0, 0
18550, 16840, 1, 0, 0
18650, 16690, 1, 0, 0
18749, 16898, 1, 0, 0
18849, 17000, 1, 0, 0
18949, 16570, 1, 0, 0
19049, 17260, 1, 0, 0
19149, 16350, 1, 0, 0
19249, 16470, 1, 0, 0
19349, 17640, 1, 0, 0
19449, 10810, 1, 0, 0
19549, 17610, 1, 0, 0
19649, 16350, 1, 0, 0
19750, 17790, 1, 0, 0
19850, 17190, 1, 0, 0
19950, 17230, 1, 0, 0
20050, 16740, 1, 0, 0
20150, 16230, 1, 0, 0
20249, 17171, 1, 0, 0
20349, 13520, 1, 0, 0
20449, 15420, 1, 0, 0
20549, 18460, 1, 0, 0
20649, 17180, 1, 0, 0
20749, 17380, 1, 0, 0
20849, 17270, 1, 0, 0
20949, 17960, 1, 0, 0
21050, 15770, 1, 0, 0
21150, 16160, 1, 0, 0
21249, 17131, 1, 0, 0
21349, 18480, 1, 0, 0
21449, 16900, 1, 0, 0
21549, 17370, 1, 0, 0
21649, 18420, 1, 0, 0
21750, 17560, 1, 0, 0
21850, 16310, 1, 0, 0
21950, 16570, 1, 0, 0
22050, 18460, 1, 0, 0
22150, 18400, 1, 0, 0
22249, 18323, 1, 0, 0
22349, 17800, 1, 0, 0
22449, 17760, 1, 0, 0
22549, 17130, 1, 0, 0
22649, 17460, 1, 0, 0
22749, 16990, 1, 0, 0
