100, 4445, 1, 0, 0
200, 6798, 1, 0, 0
301, 5139, 1, 0, 0
400, 4914, 1, 0, 0
501, 4998, 1, 0, 0
600, 6330, 1, 0, 0
701, 8968, 1, 0, 0
800, 5965, 1, 0, 0
900, 6867, 1, 0, 0
1001, 6090, 1, 0, 0
1100, 6631, 1, 0, 0
1200, 8041, 1, 0, 0
1300, 8093, 1, 0, 0
1401, 7150, 1, 0, 0
1500, 6252, 1, 0, 0
1601, 6154, 1, 0, 0
1700, 6040, 1, 0, 0
1800, 6872, 1, 0, 0
1900, 6532, 1, 0, 0
2000, 8246, 1, 0, 0
2100, 6108, 1, 0, 0
2200, 5832, 1, 0, 0
2300, 6295, 1, 0, 0
2400, 6696, 1, 0, 0
2500, 7284, 1, 0, 0
2600, 6750, 1, 0, 0
2702, 6724, 1, 0, 0
2800, 5386, 1, 0, 0
2900, 6923, 1, 0, 0
3000, 6796, 1, 0, 0
3100, 6503, 1, 0, 0
3201, 7982, 1, 0, 0
3301, 6528, 1, 0, 0
3400, 6523, 1, 0, 0
3500, 6753, 1, 0, 0
3600, 3906, 1, 0, 0
3700, 4742, 1, 0, 0
3800, 6828, 1, 0, 0
3900, 6855, 1, 0, 0
4001, 6156, 1, 0, 0
4100, 5574, 1, 0, 0
4200, 7355, 1, 0, 0
4300, 7277, 1, 0, 0
4402, 5107, 1, 0, 0
4500, 5714, 1, 0, 0
4602, 5495, 1, 0, 0
4700, 5495, 1, 0, 0
4801, 5795, 1, 0, 0
4900, 6213, 1, 0, 0
5000, 5899, 1, 0, 0
5101, 6206, 1, 0, 0
5200, 6762, 1, 0, 0
5300, 6566, 1, 0, 0
5400, 7515, 1, 0, 0
5500, 6540, 1, 0, 0
5600, 5325, 1, 0, 0
5701, 5460, 1, 0, 0
5801, 5277, 1, 0, 0
5900, 5872, 1, 0, 0
6001, 6430, 1, 0, 0
6100, 7892, 1, 0, 0
6200, 7044, 1, 0, 0
6300, 7154, 1, 0, 0
6403, 7088, 1, 0, 0
6500, 7581, 1, 0, 0
6601, 5735, 1, 0, 0
6700, 6090, 1, 0, 0
6801, 7273, 1, 0, 0
6900, 5742, 1, 0, 0
7000, 6124, 1, 0, 0
7100, 6387, 1, 0, 0
7200, 6482, 1, 0, 0
7300, 7051, 1, 0, 0
7400, 6958, 1, 0, 0
7500, 5260, 1, 0, 0
7600, 5015, 1, 0, 0
7700, 5433, 1, 0, 0
7800, 5707, 1, 0, 0
7900, 7663, 1, 0, 0
8000, 7042, 1, 0, 0
8100, 6246, 1, 0, 0
8200, 7927, 1, 0, 0
8300, 4857, 1, 0, 0
8400, 7468, 1, 0, 0
8500, 5932, 1, 0, 0
8601, 5927, 1, 0, 0
8700, 5118, 1, 0, 0
8800, 7448, 1, 0, 0
8900, 7172, 1, 0, 0
9001, 5621, 1, 0, 0
9100, 6600, 1, 0, 0
9201, 5416, 1, 0, 0
9301, 6177, 1, 0, 0
9400, 6537, 1, 0, 0
9501, 7016, 1, 0, 0
9600, 6655, 1, 0, 0
9701, 7839, 1, 0, 0
